episode,t,global_t,g_reward,legit_traffic,total_load
0,549,549,1.0,1.0,17.143361926237617
0,550,550,0.016180999848129863,0.016180999848129863,5.682501775781804
0,551,551,0.0,0.0,5.470131482211093
0,552,552,0.0,0.0,5.390668480535759
0,553,553,0.0007785849971975416,0.0007785849971975416,5.594352254927308
0,554,554,0.0,0.0,5.667553620507061
0,555,555,0.0,0.0,5.67366235472973
0,556,556,0.0,0.0,5.4870930585975515
0,557,557,0.0,0.0,5.52665599719275
0,558,558,0.0,0.0,5.670829771694403
0,559,559,0.0,0.0,5.68311082876291
0,560,560,0.0008702673856276166,0.0008702673856276166,5.677910225456201
0,561,561,1.0,1.0,17.25964304233858
0,562,562,1.0,1.0,31.571813853756606
0,563,563,1.0,1.0,30.326217224549346
0,564,564,1.0,1.0,18.024787481302827
0,565,565,0.0,0.0,5.695408995130965
0,566,566,0.23546082168813973,0.23546082168813973,7.883404484657163
0,567,567,1.0,1.0,24.090890841479478
0,568,568,0.07733596943168236,0.07733596943168236,6.40193011103919
0,569,569,0.0,0.0,5.503733377925449
0,570,570,0.0,0.0,5.660500808509445
0,571,571,0.0,0.0,5.270428567533023
0,572,572,0.0,0.0,5.6404642654634305
0,573,573,0.0008043864571800282,0.0008043864571800282,5.665518833943136
0,574,574,0.0008916595511459439,0.0008916595511459439,5.051382398031117
0,575,575,0.0,0.0,4.320877603347039
0,576,576,1.0,1.0,17.909710296978243
0,577,577,1.0,1.0,29.017501424518915
0,578,578,1.0,1.0,29.261798527934022
0,579,579,0.40784064194671943,0.40784064194671943,9.010267092339937
0,580,580,0.0,0.0,5.511093295818031
0,581,581,0.0,0.0,5.662690856870039
0,582,582,0.0,0.0,5.647065330044914
0,583,583,0.0008342793497807599,0.0008342793497807599,5.632184212368144
0,584,584,0.0,0.0,5.660993394621618
0,585,585,0.0,0.0,5.301911023388618
0,586,586,0.0,0.0,4.749766167017044
0,587,587,0.0,0.0,5.29345100308642
0,588,588,0.0,0.0,5.565646473547242
0,589,589,0.0,0.0,5.485505921375381
0,590,590,0.0008121933001499341,0.0008121933001499341,5.651770951188688
0,591,591,1.0,1.0,18.505530279481828
0,592,592,1.0,1.0,31.194898995723296
0,593,593,1.0,1.0,31.562918075510822
0,594,594,1.0,1.0,20.42973346888644
0,595,595,0.0,0.0,5.615757753134731
0,596,596,0.0,0.0,5.32429355568882
0,597,597,0.014373190033185443,0.014373190033185443,4.302237220465643
0,598,598,0.0,0.0,5.356575035170214
0,599,599,0.0,0.0,5.211404401141759
0,600,600,0.0008154775778018893,0.0008154775778018893,5.50525425379759
0,601,601,0.0,0.0,5.559507632832982
0,602,602,0.0,0.0,5.648099784296836
0,603,603,0.0,0.0,5.767539243060616
0,604,604,0.0,0.0,5.46793542112974
0,605,605,0.0,0.0,5.5722640007290005
0,606,606,0.2976655345031429,0.2976655345031429,8.32091800593037
0,607,607,1.0,1.0,29.01171838663447
0,608,608,1.0,1.0,25.295549558130922
0,609,609,0.5845158009003761,0.5845158009003761,11.185507130771086
0,610,610,0.6448328443830579,0.6448328443830579,11.688432114367151
0,611,611,0.32695924716164854,0.32695924716164854,8.689147527053247
0,612,612,0.0,0.0,4.892982653052373
0,613,613,0.0,0.0,4.646438329409832
0,614,614,0.0,0.0,4.831172800348221
0,615,615,0.0,0.0,4.34649041652229
0,616,616,0.0,0.0,2.511133930805738
0,617,617,0.0,0.0,0.542153477299233
0,618,618,0.0008208000457934386,0.0008208000457934386,1.8596985972025992
0,619,619,0.0,0.0,2.8943360700560223
0,620,620,0.0,0.0,4.200684562481217
0,621,621,1.0,1.0,14.40182947788237
0,622,622,1.0,1.0,26.519501736248507
0,623,623,1.0,1.0,16.248102959217178
0,624,624,0.7536342325614183,0.7536342325614183,12.531012153866786
0,625,625,0.7298754450169891,0.7298754450169891,12.55411278834634
0,626,626,0.0,0.0,5.5703908611413695
0,627,627,0.0,0.0,5.1986834150131935
0,628,628,1.0,1.0,19.771608690464312
0,629,629,1.0,1.0,30.945123521956496
0,630,630,1.0,1.0,30.99164705276813
0,631,631,1.0,1.0,30.356297734167
0,632,632,1.0,1.0,31.290840252419216
0,633,633,1.0,1.0,22.43043580687951
0,634,634,0.6828197921608867,0.6828197921608867,12.045404980340448
0,635,635,0.0,0.0,5.502424178121258
0,636,636,1.0,1.0,20.900683359012657
0,637,637,1.0,1.0,31.45638912227945
0,638,638,1.0,1.0,31.261175708156195
0,639,639,1.0,1.0,31.28236596346968
0,640,640,1.0,1.0,24.24300085485259
0,641,641,0.1529544926096569,0.1529544926096569,6.636926519818485
0,642,642,0.027028618083875005,0.027028618083875005,6.004472899330411
0,643,643,0.0,0.0,5.522085980744947
0,644,644,0.0,0.0,5.687972319641588
0,645,645,0.0008507849366370364,0.0008507849366370364,5.558854518656063
0,646,646,0.01953685379321718,0.01953685379321718,5.733480267966357
0,647,647,0.0,0.0,5.558740840445462
0,648,648,0.0,0.0,5.669142287315329
0,649,649,0.0,0.0,5.454934017979816
0,650,650,0.0,0.0,5.58913734866941
0,651,651,1.0,1.0,18.21746754592504
0,652,652,1.0,1.0,30.927405959162837
0,653,653,1.0,1.0,24.321170850888016
0,654,654,0.0,0.0,5.573853326806984
0,655,655,0.0,0.0,5.430611723655882
0,656,656,0.0,0.0,5.527836236140029
0,657,657,0.0,0.0,5.582920742876008
0,658,658,0.0,0.0,5.638918535897657
0,659,659,0.0,0.0,5.449560750065261
0,660,660,0.0,0.0,5.643131729614109
0,661,661,0.0,0.0,5.489541234726588
0,662,662,0.0,0.0,5.81438388594896
0,663,663,0.0,0.0,5.507111506569201
0,664,664,0.0,0.0,5.560601415059319
0,665,665,0.0,0.0,5.207935600470847
0,666,666,1.0,1.0,25.7617953070421
0,667,667,1.0,1.0,30.837203244783353
0,668,668,1.0,1.0,28.883075803638626
0,669,669,0.020814660412850176,0.020814660412850176,5.816227666949134
0,670,670,0.0,0.0,5.449538841019438
0,671,671,0.0,0.0,5.715480259367286
0,672,672,0.0,0.0,5.506593927060049
0,673,673,0.000864996173377115,0.000864996173377115,5.643519105632621
0,674,674,0.0,0.0,5.47963772188798
0,675,675,0.0,0.0,5.529287965600581
0,676,676,0.0,0.0,5.599446927258163
0,677,677,0.0,0.0,5.491758566630421
0,678,678,0.0,0.0,5.656210129444096
0,679,679,0.0,0.0,5.560041681358192
0,680,680,0.000828329318720509,0.000828329318720509,5.592015807133792
0,681,681,1.0,1.0,19.745243098916355
0,682,682,1.0,1.0,31.123040082637054
0,683,683,1.0,1.0,28.866435530762192
0,684,684,0.3984354335371247,0.3984354335371247,9.345922676820232
0,685,685,0.4341291082459571,0.4341291082459571,9.826592713291735
0,686,686,1.0,1.0,15.971707595423585
0,687,687,0.03107036586405107,0.03107036586405107,5.915788173007193
0,688,688,0.0,0.0,4.879039598660445
0,689,689,0.0,0.0,5.386261715130348
0,690,690,0.0,0.0,5.687271025983347
0,691,691,0.0008175810401423847,0.0008175810401423847,5.519454638103592
0,692,692,0.0,0.0,5.507849006087705
0,693,693,0.0,0.0,5.595419383226107
0,694,694,0.0,0.0,5.457635495468669
0,695,695,0.0,0.0,5.557448962310641
0,696,696,1.0,1.0,17.28621058031151
0,697,697,1.0,1.0,31.17957179275949
0,698,698,1.0,1.0,27.38185589133948
0,699,699,0.016029666315807836,0.016029666315807836,5.680393350645625
0,700,700,0.0,0.0,5.533169395869598
0,701,701,0.0008219988799174359,0.0008219988799174359,5.72778625099618
0,702,702,0.0,0.0,5.49386813913347
0,703,703,0.0,0.0,5.769363789573235
0,704,704,0.0,0.0,5.507517361047956
0,705,705,0.0,0.0,4.887125893633717
0,706,706,0.0,0.0,5.4729238463980785
0,707,707,0.0,0.0,5.243421980004803
0,708,708,0.0,0.0,5.088071001480442
0,709,709,0.0008118551791997304,0.0008118551791997304,5.4731139463749825
0,710,710,0.0,0.0,5.579114973923631
0,711,711,1.0,1.0,19.55521626998491
0,712,712,1.0,1.0,23.377440798278485
0,713,713,0.017329384966503134,0.017329384966503134,5.740346528192862
0,714,714,0.8453031303944523,0.8453031303944523,13.848559027027715
0,715,715,1.0,1.0,22.432419103594754
0,716,716,0.5714682615422643,0.5714682615422643,11.12912108798805
0,717,717,0.0,0.0,5.6792407649403245
0,718,718,0.0,0.0,5.5672769519520475
0,719,719,0.0,0.0,5.5544887084652474
0,720,720,0.0,0.0,5.49808783331202
0,721,721,0.0,0.0,5.481864523054485
0,722,722,0.0,0.0,5.554957278453226
0,723,723,0.0016163430002202673,0.0016163430002202673,5.707479503742794
0,724,724,0.0,0.0,5.629879030461111
0,725,725,0.0,0.0,5.5389181532629905
0,726,726,1.0,1.0,17.828525984476222
0,727,727,1.0,1.0,31.276121397031186
0,728,728,1.0,1.0,31.150035074138856
0,729,729,1.0,1.0,18.420990701746753
0,730,730,0.7161534528852812,0.7161534528852812,12.385687776274352
0,731,731,0.2650705256939585,0.2650705256939585,8.134706563828253
0,732,732,0.0008219298322670719,0.0008219298322670719,5.548813147761023
0,733,733,0.0,0.0,5.697097542643087
0,734,734,0.0,0.0,5.51123083255001
0,735,735,0.0,0.0,5.5575588599733825
0,736,736,0.0,0.0,5.382738067426971
0,737,737,0.0,0.0,5.55027086676463
0,738,738,0.0,0.0,5.6248791301361525
0,739,739,0.0008210624201943522,0.0008210624201943522,5.535184473713335
0,740,740,0.0,0.0,5.567381790258316
0,741,741,1.0,1.0,21.935440816214133
0,742,742,1.0,1.0,25.743119655680104
0,743,743,0.7485351589700253,0.7485351589700253,12.704382183234031
0,744,744,1.0,1.0,21.224952777363896
0,745,745,0.0,0.0,5.6657963147450765
0,746,746,0.0,0.0,5.550374163028375
0,747,747,0.0,0.0,5.463686822737885
0,748,748,0.0,0.0,5.31490520816244
0,749,749,0.0,0.0,5.136705168470296
0,750,750,0.0,0.0,5.385988682429554
0,751,751,0.0,0.0,5.487923344981818
0,752,752,0.0,0.0,4.733664058430514
0,753,753,0.0,0.0,3.6935618368944194
0,754,754,0.0008273439247461189,0.0008273439247461189,3.968354096805678
0,755,755,0.0,0.0,3.5931813273058153
0,756,756,1.0,1.0,20.38989278155902
0,757,757,1.0,1.0,28.385253012870585
0,758,758,1.0,1.0,30.2697893078602
0,759,759,1.0,1.0,29.07953862075204
0,760,760,1.0,1.0,30.344399760705024
0,761,761,1.0,1.0,28.472851029006033
0,762,762,1.0,1.0,24.855059766778737
0,763,763,1.0,1.0,16.93231812601234
0,764,764,1.0,1.0,21.346804595216053
0,765,765,1.0,1.0,16.751702452055664
0,766,766,1.0,1.0,20.8641533268619
0,767,767,1.0,1.0,17.0883077436503
0,768,768,0.1549829187562259,0.1549829187562259,1.475803403041309
0,769,769,0.0,0.0,2.6544443332533607
0,770,770,0.0,0.0,0.1787010666219914
0,771,771,0.0008329079959726506,0.0008329079959726506,0.007884951626568453
0,772,772,1.0,1.0,26.52839241428225
0,773,773,1.0,1.0,28.5519818972987
0,774,774,1.0,1.0,28.43822747585427
0,775,775,1.0,1.0,24.809835553000966
0,776,776,0.0380477962983394,0.0380477962983394,3.9722874555928924
0,777,777,0.0,0.0,5.450587462618456
0,778,778,0.0,0.0,5.653483296272024
0,779,779,0.007516916376501984,0.007516916376501984,5.671207398904094
0,780,780,0.0007966733884827294,0.0007966733884827294,5.5513152056171355
0,781,781,0.0,0.0,5.496406320770837
0,782,782,0.0008030868520233014,0.0008030868520233014,4.193202417668827
0,783,783,0.0,0.0,5.261218185861414
0,784,784,0.0,0.0,4.769289128010526
0,785,785,0.0,0.0,4.259837234088247
0,786,786,0.0,0.0,5.338273959555552
0,787,787,1.0,1.0,30.467797194765918
0,788,788,1.0,1.0,29.330494692328912
0,789,789,0.9924777161056285,0.9924777161056285,15.046586397798691
0,790,790,0.6949383039218807,0.6949383039218807,12.324035994830231
0,791,791,0.8308926498241291,0.8308926498241291,13.510422357594557
0,792,792,0.015489763304921666,0.015489763304921666,5.817248460686098
0,793,793,0.014984009763230059,0.014984009763230059,5.667242098181605
0,794,794,0.0,0.0,5.633053120488539
0,795,795,0.0,0.0,5.4716217112828
0,796,796,0.0008184593997797994,0.0008184593997797994,5.525384406452682
0,797,797,0.0,0.0,5.534882998957492
0,798,798,0.0,0.0,5.8022182261981845
0,799,799,0.0,0.0,5.610878245386835
0,800,800,0.0,0.0,5.706056808289894
0,801,801,0.0,0.0,5.49286941735391
0,802,802,1.0,1.0,27.14306052996201
0,803,803,1.0,1.0,31.263270617633122
0,804,804,1.0,1.0,24.369401139103378
0,805,805,0.016973692680656818,0.016973692680656818,5.826920415159387
0,806,806,0.0,0.0,5.458080667301151
0,807,807,0.0,0.0,5.667328001222633
0,808,808,0.008148775628929772,0.008148775628929772,5.7150220600630135
0,809,809,0.018939198178096358,0.018939198178096358,5.73737938700972
0,810,810,0.0,0.0,5.621208319615723
0,811,811,0.0008213505920359795,0.0008213505920359795,5.537127181434825
0,812,812,0.0,0.0,5.384396506152595
0,813,813,0.0,0.0,5.6917109453953
0,814,814,0.0,0.0,5.5107121850506875
0,815,815,0.0008217766363684781,0.0008217766363684781,5.539999355238373
0,816,816,0.0,0.0,4.832254964988153
0,817,817,1.0,1.0,28.059839390006033
0,818,818,1.0,1.0,31.5848309049547
0,819,819,1.0,1.0,31.0927599552801
0,820,820,1.0,1.0,20.135321519823208
0,821,821,0.9549109372776028,0.9549109372776028,14.850087173434549
0,822,822,0.018044254539555646,0.018044254539555646,5.777283503185037
0,823,823,0.0,0.0,5.560422635052512
0,824,824,0.008546191738713103,0.008546191738713103,5.613340295046158
0,825,825,0.0,0.0,5.374193453156826
0,826,826,0.0,0.0,4.960435402474882
0,827,827,0.0,0.0,5.480794586176814
0,828,828,0.000815045889222571,0.000815045889222571,5.571315010992974
0,829,829,0.0,0.0,5.572500192335394
0,830,830,0.0,0.0,5.6175229310128545
0,831,831,0.019300978079329175,0.019300978079329175,5.785453051435318
0,832,832,1.0,1.0,16.914077618985203
0,833,833,0.9659370868381989,0.9659370868381989,14.802577219122387
0,834,834,0.7930377470066666,0.7930377470066666,13.143259733045372
0,835,835,0.8160485598329235,0.8160485598329235,13.47706547928291
0,836,836,0.8609558826504686,0.8609558826504686,13.796673176609763
0,837,837,0.0,0.0,5.745149948555958
0,838,838,0.7975314852859695,0.7975314852859695,13.287271303470717
0,839,839,0.7742660544266895,0.7742660544266895,12.987143383073635
0,840,840,0.01646735276109284,0.01646735276109284,5.637195842634327
0,841,841,0.18773350090005753,0.18773350090005753,7.468688573473792
0,842,842,0.8299459333830976,0.8299459333830976,13.352302707233907
0,843,843,0.4199319814952282,0.4199319814952282,8.546199329638121
0,844,844,0.016960568353092745,0.016960568353092745,4.678876968400908
0,845,845,0.0017680076447906701,0.0017680076447906701,5.400324406198099
0,846,846,0.0,0.0,5.555427092437235
0,847,847,1.0,1.0,20.200350545788275
0,848,848,1.0,1.0,29.153195035708624
0,849,849,1.0,1.0,31.26197419797231
0,850,850,1.0,1.0,16.054536628973835
0,851,851,0.050939021165698095,0.050939021165698095,5.9184071630003725
0,852,852,0.0,0.0,5.670667531592278
0,853,853,0.013969546331229243,0.013969546331229243,5.650930870777466
0,854,854,0.007378874410394948,0.007378874410394948,5.750034681581088
0,855,855,0.0,0.0,5.106880204058366
0,856,856,0.0,0.0,5.15878310773473
0,857,857,0.0016413650131882613,0.0016413650131882613,5.199488738521866
0,858,858,0.0,0.0,5.500752505154718
0,859,859,0.0,0.0,5.660620299781915
0,860,860,0.0,0.0,5.530784321197466
0,861,861,0.0,0.0,5.579234613434272
0,862,862,1.0,1.0,20.402349423136304
0,863,863,1.0,1.0,31.410530231296942
0,864,864,1.0,1.0,31.02815607689106
0,865,865,1.0,1.0,21.9553829352731
0,866,866,0.021571910818960382,0.021571910818960382,5.7269616602253866
0,867,867,0.0,0.0,5.727584208083491
0,868,868,0.0,0.0,5.561354259878819
0,869,869,0.02237645343790816,0.02237645343790816,5.904236648100849
0,870,870,0.0,0.0,5.572595535318422
0,871,871,0.0,0.0,5.569804819930061
0,872,872,0.0,0.0,5.23377409039841
0,873,873,0.0,0.0,5.557074558344164
0,874,874,0.0,0.0,5.681854060886724
0,875,875,0.0,0.0,5.337755138151213
0,876,876,0.20170225073240838,0.20170225073240838,7.142384583294426
0,877,877,1.0,1.0,16.60043977263713
0,878,878,1.0,1.0,28.258238112147435
0,879,879,1.0,1.0,19.287016395144697
0,880,880,1.0,1.0,23.464882586426228
0,881,881,1.0,1.0,20.70726226008925
0,882,882,0.39020437541298875,0.39020437541298875,8.59438606654955
0,883,883,0.0,0.0,5.095061009534034
0,884,884,0.0,0.0,5.001777885576294
0,885,885,0.007191799093722355,0.007191799093722355,5.604255054620667
0,886,886,0.0007529385603382746,0.0007529385603382746,5.410075390627431
0,887,887,0.0,0.0,5.0797428193985175
0,888,888,0.0008204030936677621,0.0008204030936677621,3.9350624092484323
0,889,889,0.0,0.0,3.795345065064021
0,890,890,0.0,0.0,5.297969059370788
0,891,891,0.0,0.0,4.980752704679459
0,892,892,0.9416935757802137,0.9416935757802137,14.65309673814718
0,893,893,1.0,1.0,30.88965969608657
0,894,894,1.0,1.0,28.07259559931903
0,895,895,0.0486660816348044,0.0486660816348044,5.980371450698833
0,896,896,0.0,0.0,5.540198413210164
0,897,897,0.0,0.0,5.582089347653072
0,898,898,0.0,0.0,5.357017989163037
0,899,899,0.0,0.0,5.6208297406491985
0,900,900,0.0,0.0,5.582164865017002
0,901,901,0.0,0.0,5.587608364715439
0,902,902,0.0,0.0,5.58295197663877
0,903,903,0.0,0.0,5.566681751100575
0,904,904,0.0,0.0,5.63992766709797
0,905,905,0.0,0.0,5.504970867963638
0,906,906,0.0,0.0,5.710524389559481
0,907,907,1.0,1.0,16.681185354300617
0,908,908,1.0,1.0,31.29727657877179
0,909,909,1.0,1.0,30.9583080976861
0,910,910,1.0,1.0,31.27350591880451
0,911,911,0.9869806103699698,0.9869806103699698,15.075434110953797
0,912,912,0.48441566727593754,0.48441566727593754,10.259079793145672
0,913,913,0.025343498459985448,0.025343498459985448,5.892422879065873
0,914,914,0.0,0.0,5.519996174085406
0,915,915,0.006944189441338058,0.006944189441338058,5.755694504850588
0,916,916,0.0,0.0,5.589276315903077
0,917,917,0.0008459556972659019,0.0008459556972659019,5.527301257727379
0,918,918,0.0008432748378075406,0.0008432748378075406,5.509785071118692
0,919,919,0.0,0.0,5.733654818874829
0,920,920,0.0,0.0,5.507840214096039
0,921,921,0.0,0.0,5.707121590783777
0,922,922,0.26928856110690946,0.26928856110690946,8.209822845978508
0,923,923,1.0,1.0,31.960377284006924
0,924,924,1.0,1.0,30.591798019126053
0,925,925,1.0,1.0,25.186138175155598
0,926,926,0.0,0.0,5.627162192174773
0,927,927,0.0,0.0,5.586886806653524
0,928,928,0.0,0.0,5.22874994707821
0,929,929,0.007621589180740614,0.007621589180740614,5.750178768562779
0,930,930,0.0,0.0,5.533741522917466
0,931,931,0.0,0.0,5.608215975463368
0,932,932,0.0,0.0,5.355922886957835
0,933,933,0.0008586391672187909,0.0008586391672187909,4.304925533618822
0,934,934,0.0,0.0,5.456889061835361
0,935,935,0.0,0.0,3.7628503064409533
0,936,936,0.0,0.0,5.478618115680442
0,937,937,0.0,0.0,5.227093891251706
0,938,938,1.0,1.0,28.0489791691872
0,939,939,1.0,1.0,29.390442445615545
0,940,940,0.556876708713571,0.556876708713571,11.054496047987225
0,941,941,0.6585527108449997,0.6585527108449997,11.815381632741754
0,942,942,0.0,0.0,5.65048845794895
0,943,943,0.0,0.0,5.535958080339244
0,944,944,0.35776470086731305,0.35776470086731305,8.956199987047402
0,945,945,0.5207608074906982,0.5207608074906982,10.363656025398301
0,946,946,0.0,0.0,5.584512310411443
0,947,947,0.0009089249821202316,0.0009089249821202316,4.9518095854384825
0,948,948,0.0,0.0,5.683749950666388
0,949,949,0.0,0.0,5.494613713998169
0,950,950,0.0,0.0,4.698286309378337
0,951,951,0.0,0.0,5.452075455499928
0,952,952,0.0,0.0,5.364893680729295
0,953,953,1.0,1.0,20.939017411448017
0,954,954,1.0,1.0,30.788893689900586
0,955,955,1.0,1.0,21.7681916438165
0,956,956,1.0,1.0,18.809987076286813
0,957,957,0.47221170864666917,0.47221170864666917,10.261443529938672
0,958,958,0.42515103067680865,0.42515103067680865,9.497927845761264
0,959,959,0.030777070963793656,0.030777070963793656,6.0124312927515255
0,960,960,0.0007531706168275746,0.0007531706168275746,5.568172764384091
