episode,av_g_reward,av_legit_traffic,av_total_load
8250,0.45626297780193986,0.45626297780193986,147.51077098856609
8251,0.43804804080270293,0.43804804080270293,157.04002810700791
8252,0.44921962421813622,0.44921962421813622,150.88103835954729
8253,0.26816315887559161,0.40419674878384343,155.16021429101653
8254,0.38733766952937787,0.38733766952937787,154.37363436987829
8255,0.46776249026218075,0.46776249026218075,144.80112577149058
8256,0.27670230414724672,0.42393985625539549,160.6036800575404
8257,0.4465433511811418,0.4465433511811418,146.91894095058785
8258,0.43980261202338661,0.43980261202338661,148.15225079277579
8259,0.44870214514887358,0.44870214514887358,165.40704942945004
8260,0.40640125445112457,0.40640125445112457,143.72625592831264
8261,0.4378745878516711,0.4378745878516711,153.60632914152839
8262,0.42202882485230397,0.42202882485230397,154.00292374112982
8263,0.41438176506450397,0.41438176506450397,150.47266547901191
8264,0.2586595630612003,0.39870200377292492,152.02169190703006
8265,0.29836230618480042,0.42670416318746662,148.92131046831824
8266,0.45442638463247953,0.45442638463247953,145.69089681540621
8267,0.44085832375668821,0.44085832375668821,135.51332845534574
8268,0.42874856453277826,0.42874856453277826,159.05704599903976
8269,0.39123410835580186,0.39123410835580186,143.45337236307199
8270,0.42995466527714427,0.42995466527714427,154.43116690388882
8271,0.40726441347218573,0.40726441347218573,145.59639706271838
8272,0.42577538745138394,0.42577538745138394,149.29120199091295
8273,0.29658529982283172,0.44701598706030882,155.79093000875645
8274,0.40743041923962575,0.40743041923962575,153.47766550184352
8275,0.47767140679894943,0.47767140679894943,132.16573854409347
8276,0.39056601063461754,0.39056601063461754,149.85989685978623
8277,0.24487637037738613,0.40663192880143367,156.45423375540886
8278,0.28580667758650852,0.4356160220065578,156.71296852692163
8279,0.37320798048771431,0.37320798048771431,136.71762820980871
8280,0.14557357741247418,0.44240679943978334,170.66085790228468
8281,0.40237073365653009,0.40237073365653009,145.76842707393439
8282,0.42744033148939919,0.42744033148939919,146.38171078774937
8283,0.43774764446465975,0.43774764446465975,152.65634903925638
8284,0.39629546225454698,0.39629546225454698,132.91290956734892
8285,0.24670159456912852,0.39097088063980678,160.3715731237225
8286,0.41701930238880741,0.41701930238880741,139.51171952132987
8287,0.43722139572783475,0.43722139572783475,147.91074967373737
8288,0.41999249833609592,0.41999249833609592,135.2356407149357
8289,0.30284794782708746,0.45077937374061045,161.09721969468794
8290,0.41575937212088421,0.41575937212088421,140.10224180688593
8291,0.43726193597056645,0.43726193597056645,151.06927711124663
8292,0.42428507713666902,0.42428507713666902,135.71106761391087
8293,0.37143930824478177,0.37143930824478177,146.93947799178869
8294,0.303300670697981,0.42723832015089674,156.63368078687219
8295,0.4259993261713747,0.4259993261713747,140.90423015128621
8296,0.43615228931492245,0.43615228931492245,138.50255821785817
8297,0.27543151376457214,0.40047878403234777,150.76914238136948
8298,0.30210870943352075,0.43549319053201785,159.77425296189188
8299,0.39100596128130427,0.39100596128130427,139.56873264455146
8300,0.25986617909598636,0.41389051706275098,170.64710809668804
8301,0.46381053149901358,0.46381053149901358,141.17215401410871
8302,0.41808588352898263,0.41808588352898263,144.21797521310191
8303,0.41794768065194726,0.41794768065194726,138.31079439304716
8304,0.43106295378209253,0.43106295378209253,151.67786358549725
8305,0.43171118212394222,0.43171118212394222,145.59495500342524
8306,0.27847027649887429,0.42402642074875824,155.93006343254183
8307,0.39202009490132617,0.39202009490132617,147.11934331176161
8308,0.47520781416227731,0.47520781416227731,161.71268307274869
8309,0.30291340653429638,0.45372511271367194,147.81964847255432
8310,0.43709346289812767,0.43709346289812767,147.42332980305457
8311,0.42964934669913768,0.42964934669913768,146.79455903789108
8312,0.38540506554464038,0.38540506554464038,140.48668621333167
8313,0.35566463641388862,0.35566463641388862,140.76410501088796
8314,0.43668829758434402,0.43668829758434402,138.42401193990429
8315,0.28008714137716151,0.40575536422805281,159.323767684655
8316,0.093902625109187537,0.39499348483069208,169.86276544173134
8317,0.44979669256709742,0.44979669256709742,145.21474942221312
8318,0.25890189319790247,0.39960383450113018,148.92256468705244
8319,0.27486269501520466,0.42011777143812212,147.62167359200461
8320,0.43419881300935897,0.43419881300935897,152.29072827067282
8321,0.41783872101113567,0.41783872101113567,142.90312916630509
8322,0.40856146174662794,0.40856146174662794,141.63517264772912
8323,0.41116047940120637,0.41116047940120637,145.93639577310279
8324,0.4441537804075143,0.4441537804075143,140.37639262611145
8325,0.37059142039394877,0.37059142039394877,154.9206176017783
8326,-0.037841549239136553,0.38634731130278771,149.54346272061295
8327,0.33818985112383071,0.48127077230937942,152.09645090195963
8328,0.2389556600621246,0.4019124286801693,156.85916203547106
8329,0.42654443385168472,0.42654443385168472,139.04877722941359
8330,0.29312985327459429,0.44115592633641432,157.41047525801662
8331,0.41241827252935276,0.41241827252935276,147.14328896560519
8332,0.47138130542684531,0.47138130542684531,151.69717653171739
8333,0.40039750782337985,0.40039750782337985,156.14265628987442
8334,0.23520545336727375,0.35783944346924812,135.81347941507042
8335,0.448905598747385,0.448905598747385,159.23765794468579
8336,0.38350027167601974,0.38350027167601974,143.47032919662121
8337,0.44375384919402333,0.44375384919402333,141.36058197494987
8338,0.40261693218004468,0.40261693218004468,139.27011078679459
8339,0.27010164621621641,0.42571490031188397,159.02734349488185
8340,0.43319911941575118,0.43319911941575118,138.22151892997255
8341,0.1424456862808221,0.44528525285829623,165.37309164101882
8342,0.40082459510113849,0.40082459510113849,143.72168615361824
8343,0.34904420096502387,0.34904420096502387,126.4289750993732
8344,0.40771370305631349,0.40771370305631349,130.71067457368861
8345,0.41214096862359789,0.41214096862359789,129.89463087084249
8346,0.40037379122463673,0.40037379122463673,147.1151500323372
8347,0.38436952895796039,0.38436952895796039,140.08973890891403
8348,0.26907324484638195,0.42699198054109289,153.09219572514462
8349,0.26543508719900732,0.4060601965198104,153.41167077594704
8350,0.43100723348403064,0.43100723348403064,157.43306335376508
8351,0.42784407932290758,0.42784407932290758,139.30504985702737
8352,0.42415442567181627,0.42415442567181627,138.96580427124755
8353,0.38273670056359677,0.38273670056359677,159.86606010460289
8354,0.49936003222550529,0.49936003222550529,131.07651920464474
8355,0.37282796867072071,0.37282796867072071,149.69479633291547
8356,0.092659631330325773,0.36646087752172918,142.02790258403945
8357,0.47507085829227658,0.47507085829227658,147.18492179325423
8358,0.27393344556277111,0.40491701891143084,150.98164030329966
8359,0.37058522643841502,0.37058522643841502,142.13604492003475
8360,0.39892167864783284,0.39892167864783284,142.81923894700085
8361,0.33242641874393486,0.48470136717834239,135.70062177448412
8362,0.22745310876770047,0.38803543201252882,144.05805146264026
8363,0.45135451232261908,0.45135451232261908,149.82110676963762
8364,0.25105536593044059,0.4003064434212914,150.4702797607996
8365,0.38946615146323671,0.38946615146323671,142.62572721252144
8366,0.35231111691735917,0.35231111691735917,145.62696439076066
8367,0.40359468948880017,0.40359468948880017,133.90113675389858
8368,0.33951889999216373,0.47457965397870672,148.15400260663617
8369,0.43349921476653314,0.43349921476653314,146.63964604536875
8370,0.15297130783003882,0.41724829614205872,157.83974911688745
8371,0.42934297328015819,0.42934297328015819,156.24268376813265
8372,0.39457431730590942,0.39457431730590942,145.12248765020541
8373,0.43953843064451198,0.43953843064451198,147.46465001614322
8374,0.38626613680363925,0.38626613680363925,153.19811128800342
8375,0.25185604550397978,0.38876004585642254,147.93766545376792
8376,0.45860892418084348,0.45860892418084348,153.24609342285714
8377,0.42722595592289397,0.42722595592289397,142.03627638675511
8378,0.40514856879316596,0.40514856879316596,151.44385912427191
8379,0.39567564855928994,0.39567564855928994,154.38876362520779
8380,0.32464926545291933,0.46686118000795523,146.69845479417174
8381,0.48239783720322854,0.48239783720322854,159.893083413922
8382,0.43386069396422855,0.43386069396422855,148.01473222194952
8383,0.41350271004985412,0.41350271004985412,151.93420890543968
8384,0.38795648928288706,0.38795648928288706,157.195149101769
8385,0.43501296732219152,0.43501296732219152,150.61100872313494
8386,0.41753162181996945,0.41753162181996945,143.23273931319466
8387,0.25408220955878807,0.39588726830922283,161.41162981303714
8388,0.4367643670734026,0.4367643670734026,138.54235782001496
8389,0.38028736796406487,0.38028736796406487,156.62117312843628
8390,0.43542881267252531,0.43542881267252531,144.09922686241202
8391,0.43142957894398493,0.43142957894398493,149.2092484155655
8392,0.40656141519452643,0.40656141519452643,152.46421250389048
8393,0.25451612178240185,0.38274447883237039,150.61359316549724
8394,0.28897653682961644,0.45733548962852827,147.69176681810498
8395,0.48725599330680203,0.48725599330680203,148.02557222407117
8396,0.23636247280275074,0.37379530876339573,157.42991144245519
8397,0.4430667390796813,0.4430667390796813,129.85185536545791
8398,0.30138763225362941,0.46117804101091497,149.54863648584359
8399,0.40527399247271961,0.40527399247271961,154.85068680193945
8400,0.43801110263646342,0.43801110263646342,155.70305718577944
8401,0.46743313128908837,0.46743313128908837,132.0090640970391
8402,0.42639064797354853,0.42639064797354853,141.14970071457304
8403,0.38756969426404392,0.38756969426404392,147.68507378039277
8404,0.41211137964581895,0.41211137964581895,152.93948693464694
8405,0.43368261333529939,0.43368261333529939,149.33099349912519
8406,0.35622754043242116,0.35622754043242116,153.5685740327749
8407,0.47181494985505512,0.47181494985505512,138.53238510241252
8408,0.43132918953028565,0.43132918953028565,155.05555583215113
8409,0.31398403490110233,0.43961141506445695,149.20216407811114
8410,0.26295220250546508,0.41080393833147388,136.9925303250923
8411,0.38157862015721888,0.38157862015721888,144.55328917730941
8412,0.43295405851747493,0.43295405851747493,154.12002612775964
8413,0.4201271703385337,0.4201271703385337,139.80329047775544
8414,0.28356185395701533,0.42987167099397727,154.51554625039623
8415,0.31387989977050745,0.4600973362423485,129.76283061309255
8416,0.27049878265705807,0.41283593698599275,152.37486948418888
8417,0.26026235802540298,0.39708047903865135,160.11843470121943
8418,0.45452763856791095,0.45452763856791095,137.63907599019149
8419,0.38355752378925001,0.38355752378925001,142.4823149824818
8420,0.40886787071807229,0.40886787071807229,154.95624635398755
8421,0.43365126633120754,0.43365126633120754,142.13541967149303
8422,0.42380043527994343,0.42380043527994343,147.87594501180342
8423,0.37278459759965726,0.37278459759965726,147.03703739976649
8424,0.33056145237370116,0.47631596275160054,147.79505950317858
8425,0.24390981178118096,0.39704058450606905,147.64496097755617
8426,0.42248972888181013,0.42248972888181013,153.24840009040196
8427,0.39117859243514863,0.39117859243514863,144.60489310552015
8428,0.47664420207882363,0.47664420207882363,144.79486706933761
8429,0.38473754631475721,0.38473754631475721,140.9577956179495
8430,0.27513006239380478,0.41671838721056431,145.56737639055342
8431,0.43216242595213472,0.43216242595213472,145.51528322121499
8432,0.39475689674542408,0.39475689674542408,141.7363183577632
8433,0.42027814510833927,0.42027814510833927,150.35947139535324
8434,0.35361684343386085,0.35361684343386085,147.58468494219386
8435,0.43856760913888476,0.43856760913888476,149.42995104814014
8436,0.4038289185291295,0.4038289185291295,159.02388383173425
8437,0.40334448696398145,0.40334448696398145,136.18421730979441
8438,0.4386661105016133,0.4386661105016133,145.29699645816729
8439,0.27861311262738753,0.41702588636466542,150.14374546203629
8440,0.4226312748622133,0.4226312748622133,138.08817158934625
8441,0.44119636524284483,0.44119636524284483,158.37092725916699
8442,0.42506009418267821,0.42506009418267821,147.92629098524435
8443,0.43623372643036273,0.43623372643036273,153.28278414372261
8444,0.40063018372290787,0.40063018372290787,144.14078809112752
8445,0.36466503406191964,0.36466503406191964,135.61372545653799
8446,0.43401225241871327,0.43401225241871327,158.77536241639899
8447,0.41500444049385071,0.41500444049385071,144.74037014979078
8448,0.44339230958133707,0.44339230958133707,150.17791059672419
8449,0.29065908262563511,0.42831979076783144,154.25061983829099
8450,0.38018389587836288,0.38018389587836288,144.78707167206767
8451,0.43807957637248379,0.43807957637248379,133.325934178567
8452,0.35664767141943399,0.35664767141943399,151.89419891586573
8453,0.45988871096798983,0.45988871096798983,156.42765603989955
8454,0.4155279598253932,0.4155279598253932,149.59767456036565
8455,0.31435670135849897,0.43130874718653162,164.5654084842908
8456,0.42319607543077964,0.42319607543077964,157.10502631411188
8457,0.36974247302328389,0.36974247302328389,137.0531247302701
8458,0.4647798271644854,0.4647798271644854,153.37399539133693
8459,0.27422427474192196,0.41675130502101965,163.23461583745711
8460,0.42307616902719652,0.42307616902719652,136.06308489495729
8461,0.2829332792250413,0.43839273757082309,153.69262707515381
8462,0.38095311327602766,0.38095311327602766,146.54615499699668
8463,0.40855501993115756,0.40855501993115756,135.50848980242185
8464,0.28376463315118711,0.41190464380147873,162.49484605117289
8465,0.40331997388080171,0.40331997388080171,147.45718663437617
8466,0.44306261785407985,0.44306261785407985,156.84583816080462
8467,0.43552194019860552,0.43552194019860552,148.02463041339129
8468,0.44759993533588832,0.44759993533588832,150.80636455691581
8469,0.30352950050482785,0.44258988229052215,162.87330750093403
8470,0.41818650581827227,0.41818650581827227,153.44369201271019
8471,0.47091701747403192,0.47091701747403192,144.82057335343362
8472,0.40585458568204513,0.40585458568204513,137.57789838409303
8473,0.42598800226859368,0.42598800226859368,138.7296566921836
8474,0.41055527844978446,0.41055527844978446,150.44808433702357
8475,0.27389738134919489,0.42056563154941279,143.08625299101394
8476,0.24889685398588407,0.39782451945512981,163.46449873693831
8477,0.420999303524765,0.420999303524765,145.18228284456498
8478,0.12600864746843418,0.42153813603309248,155.40703070373189
8479,0.47234966453527188,0.47234966453527188,143.44359674742685
8480,0.29251319950072774,0.41685473826823571,152.59161454985494
8481,0.4714642101860026,0.4714642101860026,149.97256884353126
8482,0.42441423894304553,0.42441423894304553,150.09770729954494
8483,0.27316687441700493,0.42192623925573136,147.3323973784598
8484,0.40881021655489735,0.40881021655489735,156.41615137731952
8485,0.42543993601795593,0.42543993601795593,157.37481579897226
8486,0.46272841043144419,0.46272841043144419,152.44978690238071
8487,0.31925485083437294,0.45981798213871167,150.8221652930641
8488,0.37354802303251577,0.37354802303251577,153.09111610107493
8489,0.40728457534749474,0.40728457534749474,138.61706802035752
8490,0.44505419563984611,0.44505419563984611,155.92798528440917
8491,0.30222046358974752,0.43679493100273986,152.4857342434052
8492,0.43718801205900154,0.43718801205900154,138.42774805052528
8493,0.43933661672746532,0.43933661672746532,143.25142861058566
8494,0.39676859495827266,0.39676859495827266,141.66160417123774
8495,0.45203461414954454,0.45203461414954454,162.07289519426004
8496,0.40855963306570098,0.40855963306570098,148.56959763927634
8497,0.41197640239402933,0.41197640239402933,154.59331439532423
8498,0.25476678807687753,0.39665301884765403,143.09671471529063
8499,0.26568474931669445,0.39159025409538345,155.15743814904243
8500,0.46037369332325084,0.46037369332325084,151.68129186507434
8501,0.30346468815805377,0.43468813691482994,158.89804382577347
8502,0.39105802727473521,0.39105802727473521,157.87160824606144
8503,0.451379394544065,0.451379394544065,146.05635793225565
8504,0.30429078805921661,0.44862859391204035,157.5800173447299
8505,0.43473292901295374,0.43473292901295374,151.05270349113513
8506,0.48113175780675455,0.48113175780675455,158.39007993608456
8507,0.47511763082914643,0.47511763082914643,145.30887393668013
8508,0.2211409886884419,0.33443399854538503,161.23588672199108
8509,0.45018738042452222,0.45018738042452222,150.52995986605052
8510,0.18215606175124982,0.46881404424500517,159.08966553716058
8511,0.17400242048238126,0.44822311002755832,166.72732918505548
8512,0.43395179871153367,0.43395179871153367,145.53830525687943
8513,0.45411928024974679,0.45411928024974679,153.53210457577035
8514,0.26629987247229658,0.42256420392295474,163.17385406416881
8515,0.44673538739131391,0.44673538739131391,144.35561033788923
8516,0.39516595042671143,0.39516595042671143,145.65598233266968
8517,0.30743987786450344,0.4349565419106331,164.88229653094248
8518,0.44105394571479656,0.44105394571479656,163.45983973598703
8519,0.4040364654817884,0.4040364654817884,137.39272167124108
8520,0.29258463589993949,0.44695577877923381,162.98196596713217
8521,0.29287352302137154,0.44627478340883797,163.5997004023306
8522,0.41561056263499491,0.41561056263499491,142.46947239908687
8523,0.12556299869237292,0.39893044616885664,157.67687666334274
8524,0.40000478732273165,0.40000478732273165,147.78479899506345
8525,0.40596949686355216,0.40596949686355216,150.74314071860641
8526,0.44849925131604856,0.44849925131604856,156.91304537337541
8527,0.42178759718939929,0.42178759718939929,136.322759360681
8528,0.40669971338958311,0.40669971338958311,150.21076187037721
8529,0.41866869206174295,0.41866869206174295,144.43377162218607
8530,0.33032101069461578,0.46066825594270611,163.27297937106559
8531,0.40739588233322233,0.40739588233322233,150.12553399738243
8532,0.26118789375979612,0.38119288245761734,149.27124473542503
8533,0.31847648901690018,0.45750762583798632,158.77605780467428
8534,0.29290716562393115,0.43622450865335971,162.97319658272511
8535,0.26981654020798096,0.41124211317587828,161.96282315711906
8536,0.40267271632799656,0.40267271632799656,149.88141963328809
8537,0.38372859868236781,0.38372859868236781,147.4968626861573
8538,0.31392545415073309,0.46732533744983557,152.33141749227977
8539,0.4299422692923372,0.4299422692923372,147.58876447894767
8540,0.4205795855839165,0.4205795855839165,144.86324705646763
8541,0.4416589298824441,0.4416589298824441,153.70512616559279
8542,0.36749306007748173,0.36749306007748173,156.3023416696698
8543,0.50556460814944382,0.50556460814944382,141.326593679924
8544,0.43551885112786215,0.43551885112786215,145.33072213043508
8545,0.40610968160451266,0.40610968160451266,145.39136586423342
8546,0.45051710367102099,0.45051710367102099,156.37783805107046
8547,0.415659121739273,0.415659121739273,154.00811560579501
8548,0.4220227662231803,0.4220227662231803,143.46168871624118
8549,0.28451454031430423,0.41983772051135954,156.88325164359989
8550,0.40524702222547199,0.40524702222547199,151.34495001057232
8551,0.42567184352549087,0.42567184352549087,159.59200342634219
8552,0.46205754995171427,0.46205754995171427,146.05310294437203
8553,0.42457235058708981,0.42457235058708981,152.58710480073555
8554,0.42540738971906722,0.42540738971906722,155.48321945011122
8555,0.4416312414563725,0.4416312414563725,145.70224656695603
8556,0.30077928180697239,0.4581615850824875,167.67571472013532
8557,0.3573662619051004,0.3573662619051004,147.71111387248192
8558,0.26012507233624915,0.38666258966257505,154.90288958380697
8559,0.42229058416764731,0.42229058416764731,140.93921741234814
8560,0.29228518571183393,0.42569892952825289,155.03071840563851
8561,0.3953339721878365,0.3953339721878365,143.85656531939242
8562,0.4563454917525,0.4563454917525,156.85127201531196
8563,0.29903319738175088,0.44186140370646215,156.71100763278994
8564,0.45383585462434911,0.45383585462434911,155.22182686917418
8565,0.36683378508667397,0.36683378508667397,143.73111506037364
8566,0.42121671565349328,0.42121671565349328,139.88019862037896
8567,0.41615895136337944,0.41615895136337944,151.29260113752707
8568,0.14075564050274769,0.44842616046529377,162.62919182394504
8569,0.26643591935149313,0.41849501099791436,149.4420352817269
8570,0.28916362046997801,0.43955843635189451,147.48618481677272
8571,0.31547054581267125,0.45025919927621538,156.92117141293772
8572,0.4048868859457736,0.4048868859457736,150.40233793997447
8573,0.43155913099514809,0.43155913099514809,149.26727010021756
8574,0.45591565225162911,0.45591565225162911,145.23294779449648
8575,0.39848111509451217,0.39848111509451217,148.64135239613395
8576,0.4457365916845718,0.4457365916845718,147.41158059676658
8577,0.42541975610060356,0.42541975610060356,157.00728046768441
8578,0.38604392541914312,0.38604392541914312,146.35231719203742
8579,0.31595545932336283,0.45148764201897656,152.52851083354133
8580,0.40817478501242571,0.40817478501242571,146.21250358430623
8581,0.39044831722915224,0.39044831722915224,147.57421669521759
8582,0.14462719533775589,0.43257719245069542,166.52982135722337
8583,0.38306167411409919,0.38306167411409919,142.38065301110507
8584,0.36594878177916318,0.36594878177916318,153.13003011538927
8585,0.43366195438702587,0.43366195438702587,152.90286182372841
8586,0.41857469717860096,0.41857469717860096,150.24778827824349
8587,0.30162488234650831,0.44915305403092826,156.36073172570977
8588,0.42066595348577962,0.42066595348577962,145.663417845081
8589,0.42375519158648467,0.42375519158648467,150.437021318017
8590,0.40304767318400431,0.40304767318400431,130.4314333236247
8591,0.25572832903762927,0.4003017231713174,148.36811190413724
8592,0.42169603402868222,0.42169603402868222,145.12967593206116
8593,0.47171141027125951,0.47171141027125951,135.8241543657206
8594,0.3887654410691449,0.3887654410691449,155.51384788011552
8595,0.29433962852671547,0.43023629624412374,160.61780518433815
8596,0.41026677174950771,0.41026677174950771,154.35006315976048
8597,0.44071270104812754,0.44071270104812754,141.85530879775564
8598,0.30071883139763866,0.43922790926370781,153.97100043791201
8599,0.44389262977576516,0.44389262977576516,149.67325678941006
8600,0.44138206646574163,0.44138206646574163,143.65038499457214
8601,0.39862464413565835,0.39862464413565835,158.85564593435356
8602,0.41598316898386711,0.41598316898386711,153.27366555186876
8603,0.39880101253027739,0.39880101253027739,139.93100610731679
8604,0.28914099524237508,0.42626862282828731,162.1089731246723
8605,0.46448695535877532,0.46448695535877532,141.09391344350138
8606,0.34898124385156726,0.34898124385156726,153.19072452134282
8607,0.46213961468390152,0.46213961468390152,142.38452426169027
8608,0.24189964834657518,0.363831112041549,157.43158141475212
8609,0.31023438828683619,0.45078642308948763,163.37524248084628
8610,0.45630964268057744,0.45630964268057744,138.42774803792568
8611,0.26659974529712771,0.40114442775352782,157.87485539097722
8612,0.39823285950821463,0.39823285950821463,145.18952882770313
8613,0.41001480402846358,0.41001480402846358,134.16162582536236
8614,0.26352446111234124,0.41233662664934434,153.97252357327244
8615,0.43831949219116961,0.43831949219116961,149.65502595322488
8616,0.42847165220042555,0.42847165220042555,152.35728473849633
8617,0.41726914635482748,0.41726914635482748,159.18044077267899
8618,0.4221527399305125,0.4221527399305125,151.74747917500872
8619,0.43941753565059838,0.43941753565059838,158.56184116236471
8620,0.38782609716413546,0.38782609716413546,160.28328085478316
8621,0.46271203829703006,0.46271203829703006,138.77030047835106
8622,0.43531115465250608,0.43531115465250608,149.89605120597673
8623,0.28053999455893897,0.4266398386747805,159.82837179970016
8624,0.4059328874681894,0.4059328874681894,143.34198729462483
8625,0.41431848796954646,0.41431848796954646,145.92480819616
8626,0.31728546406731983,0.45777137001069124,164.72425708771004
8627,0.39265882126682944,0.39265882126682944,148.9195530230576
8628,0.41779107407605209,0.41779107407605209,150.7842464479896
8629,0.41169437733352038,0.41169437733352038,140.28457216262845
8630,0.45622961488006775,0.45622961488006775,141.03542134750936
8631,0.44379988333071652,0.44379988333071652,156.59088478256612
8632,0.41134005050194877,0.41134005050194877,146.95103885272198
8633,0.26131669887779518,0.40789086382550205,150.50859361486079
8634,0.41550163428617826,0.41550163428617826,144.58627399487131
8635,0.28786270887248455,0.42777617474095103,146.97493736210168
8636,0.13045057763115886,0.42352659696513806,167.5674036147002
8637,0.42108359599715034,0.42108359599715034,154.61235898622996
8638,0.45393894947540281,0.45393894947540281,135.51357888951799
8639,0.25667237772590246,0.38809135915109494,147.06465162487243
8640,0.4239554322222327,0.4239554322222327,151.91386777675001
8641,0.46873798100325742,0.46873798100325742,155.05486706465587
8642,0.41491982298917629,0.41491982298917629,157.16332828871705
8643,0.31419075138233976,0.45877647825049711,170.1388916757376
8644,0.45124323843589148,0.45124323843589148,134.54199823914229
8645,0.37767407444272627,0.37767407444272627,149.29159344051394
8646,0.16196133689663494,0.43669188923250352,162.75116682784019
8647,0.40197589180253035,0.40197589180253035,142.2454835264912
8648,0.38672844769390413,0.38672844769390413,152.19645392655272
8649,0.42973711786898328,0.42973711786898328,153.00782348162181
8650,0.29448409042063262,0.44325894621092166,155.61171123288273
8651,0.45012938060001667,0.45012938060001667,152.85716563343891
8652,0.41947790455158734,0.41947790455158734,150.94555004971463
8653,0.23473826757090782,0.36068099848413293,158.24083066012935
8654,0.40023721066369722,0.40023721066369722,143.67514773563042
8655,0.43175569965548766,0.43175569965548766,157.7898430696392
8656,0.44627708242290154,0.44627708242290154,153.27408538389619
8657,0.14738902478170687,0.43850283204698159,161.10296363109271
8658,0.42360113170153246,0.42360113170153246,141.04126778779491
8659,0.40668688235552208,0.40668688235552208,146.90311436600115
8660,0.28764817662241071,0.42709196592163856,159.93248374803588
8661,0.41679589037428721,0.41679589037428721,148.8444781451575
8662,0.26452495935244646,0.39329303137815874,167.27692314791639
8663,0.42285771646478593,0.42285771646478593,155.44623168104044
8664,0.51235913909598396,0.51235913909598396,140.27868450324763
8665,0.25645227285394928,0.4024281035135952,157.19137883700489
8666,0.4225576420667479,0.4225576420667479,148.00603177905595
8667,0.28465873854045387,0.41479301533665575,166.28522751632909
8668,0.43306763486829469,0.43306763486829469,148.45288407640243
8669,0.4163601448726495,0.4163601448726495,162.2990186401386
8670,0.42994972263626308,0.42994972263626308,147.54171841124864
8671,0.28349400793360785,0.41734978824315744,144.40993635429226
8672,0.31280348924928691,0.4594556505523899,152.53609396388669
8673,0.45306240505188705,0.45306240505188705,151.3040624771794
8674,0.40862707274711374,0.40862707274711374,154.63805040117117
8675,0.39815873622318804,0.39815873622318804,149.04702185035353
8676,0.38384791730386636,0.38384791730386636,149.02767756879317
8677,0.40879289730651908,0.40879289730651908,146.70627335666416
8678,0.28430440161604686,0.4171868157864026,162.55088990159805
8679,0.28608270199255686,0.42034402530694237,156.4786981079194
8680,0.46921999239157053,0.46921999239157053,151.08260871183799
8681,0.44339746110926742,0.44339746110926742,153.32697200173456
8682,0.41481277758240287,0.41481277758240287,145.68159096333108
8683,0.27792772300367657,0.41680592366100849,151.45820766337178
8684,0.39739965398880062,0.39739965398880062,145.9705836275611
8685,0.44351706427190341,0.44351706427190341,159.89283685330986
8686,0.48305045233821342,0.48305045233821342,155.48530416726325
8687,0.30141404202041161,0.43413710263811928,150.40431728495531
8688,0.41896652668486611,0.41896652668486611,150.26746107681228
8689,0.37849071332134737,0.37849071332134737,144.88076232736074
8690,0.40910510763631802,0.40910510763631802,156.4440928233183
8691,0.42274603326861532,0.42274603326861532,146.06129968777671
8692,0.30705852859959304,0.44794505024666426,145.40992164730056
8693,0.41585174003629327,0.41585174003629327,157.06947150112478
8694,0.42911441808743406,0.42911441808743406,144.63899148085272
8695,0.40441773809242171,0.40441773809242171,148.2199322348643
8696,0.42681139320126971,0.42681139320126971,155.51688265827488
8697,0.27760388970499528,0.43272834217645162,149.79617833807657
8698,0.46444061439480022,0.46444061439480022,150.32837495073341
8699,0.34563365201668284,0.34563365201668284,141.83222307674129
8700,0.31011376798713891,0.47053502585450396,150.95012070283263
8701,0.43611766957800591,0.43611766957800591,153.90912439008531
8702,0.44849871151754861,0.44849871151754861,150.18835272485529
8703,0.42771225543719388,0.42771225543719388,138.51642817662616
8704,0.39690703922283099,0.39690703922283099,148.51520433206716
8705,0.2466662492036579,0.39764251250598426,159.96158920390164
8706,0.41730320874849225,0.41730320874849225,145.56211342825526
8707,0.45462245503441945,0.45462245503441945,151.23925106248245
8708,0.44845855529540496,0.44845855529540496,146.13723496346606
8709,0.11603706301911579,0.40337163763993489,159.87215175337838
8710,0.43986643010607274,0.43986643010607274,140.56684961715763
8711,0.28603519635434849,0.42210957614958894,152.89964292525605
8712,0.46668649954940056,0.46668649954940056,148.64294879167167
8713,0.47239872834097019,0.47239872834097019,143.07701358046256
8714,0.40725729741889366,0.40725729741889366,146.69250417994539
8715,0.34268562242639894,0.34268562242639894,150.73757781511912
8716,0.44459085531281756,0.44459085531281756,151.50884466601724
8717,0.43340264536727269,0.43340264536727269,140.55393883407095
8718,0.41006970081229455,0.41006970081229455,144.48135949333863
8719,0.43501123678431597,0.43501123678431597,141.75655467688708
8720,0.42122411621933387,0.42122411621933387,139.93144793604702
8721,0.36399164254639466,0.36399164254639466,154.20398631177551
8722,0.47268763823514198,0.47268763823514198,151.30024694965184
8723,0.41492153614425487,0.41492153614425487,139.52267566333063
8724,0.26850453459599999,0.41157650809966517,158.43864484413535
8725,0.4456376571798083,0.4456376571798083,152.91057582260399
8726,0.39857260360841701,0.39857260360841701,144.60819034524113
8727,0.26441261621650047,0.42269619346892123,154.7681853375868
8728,0.3752628707823365,0.3752628707823365,140.96133666694473
8729,0.26206353393912996,0.41154521297725255,134.5351901057586
8730,0.43349021171824403,0.43349021171824403,143.07890986877959
8731,0.41233980347152877,0.41233980347152877,150.15413053457743
