episode,t,global_t,g_reward,legit_traffic,total_load
0,577,577,0.0,0.0,178.75927187180412
0,578,578,0.006187228934362077,0.006187228934362077,160.57939804587895
0,579,579,0.0,0.0,183.76690141103683
0,580,580,0.0,0.0,176.0466651902178
0,581,581,0.0,0.0,168.98737217785197
0,582,582,0.0,0.0,180.1176353840738
0,583,583,0.0,0.0,181.40620341010904
0,584,584,0.0,0.0,171.63974845409706
0,585,585,0.0,0.0,170.96825416404423
0,586,586,0.0,0.0,176.68205247659307
0,587,587,0.0,0.0,161.88395303744085
0,588,588,0.0,0.0,165.58827944660678
0,589,589,0.0,0.0,173.69061694559588
0,590,590,0.0,0.0,169.8524315376081
0,591,591,0.0,0.0,172.42431002549867
0,592,592,0.006430999494572318,0.006430999494572318,143.4744843073606
0,593,593,0.0,0.0,164.59042381556193
0,594,594,0.0,0.0,157.48082894178145
0,595,595,0.0,0.0,176.72368057484448
0,596,596,0.0,0.0,169.8338361975612
0,597,597,0.0,0.0,168.49876468964763
0,598,598,0.0,0.0,160.9026934879751
0,599,599,0.0,0.0,165.35108875023897
0,600,600,0.0,0.0,171.48943851135343
0,601,601,0.0,0.0,171.08498075220686
0,602,602,0.0,0.0,166.45823285564117
0,603,603,0.0,0.0,139.1933302619013
0,604,604,0.0,0.0,153.99469800625093
0,605,605,0.0,0.0,157.1672347593729
0,606,606,0.0,0.0,152.27813896453213
0,607,607,0.0,0.0,152.86760544608515
0,608,608,0.0,0.0,156.548653278342
0,609,609,0.0,0.0,175.12991780116963
0,610,610,0.0,0.0,155.56578273653747
0,611,611,0.0,0.0,160.151357039681
0,612,612,0.006551146119618892,0.006551146119618892,170.69185719091627
0,613,613,0.0,0.0,163.93315169570803
0,614,614,0.0,0.0,155.69320780891405
0,615,615,0.0,0.0,157.8650458774992
0,616,616,0.0,0.0,170.48720179291325
0,617,617,0.0,0.0,156.63855892927552
0,618,618,0.0,0.0,158.87381040010285
0,619,619,0.0,0.0,147.28267739328334
0,620,620,0.0,0.0,147.58380594818277
0,621,621,0.0,0.0,139.33082262778862
0,622,622,0.006191665631591917,0.006191665631591917,139.73146523174628
0,623,623,0.0,0.0,151.67393054314235
0,624,624,0.0,0.0,124.43124836174161
0,625,625,0.0,0.0,137.5388205540718
0,626,626,0.0,0.0,135.39982227303796
0,627,627,0.0,0.0,125.74578177551913
0,628,628,0.0,0.0,121.34823325451634
0,629,629,0.0,0.0,110.04982040744589
0,630,630,0.0,0.0,140.04323311682492
0,631,631,0.0,0.0,154.28143287717097
0,632,632,0.0,0.0,141.41527886704117
0,633,633,0.0,0.0,127.41803959912002
0,634,634,0.0,0.0,125.71755705449343
0,635,635,0.0,0.0,126.69492623760705
0,636,636,0.0,0.0,137.1570889310461
0,637,637,0.0,0.0,134.50336833787878
0,638,638,0.0,0.0,128.44291164167595
0,639,639,0.0,0.0,134.8413242137183
0,640,640,0.0,0.0,168.28202922478604
0,641,641,0.0,0.0,170.87677102063577
0,642,642,0.0,0.0,156.16499861497164
0,643,643,0.0,0.0,130.40878718540182
0,644,644,0.0,0.0,138.6483392223655
0,645,645,0.0,0.0,141.32078328910907
0,646,646,0.0,0.0,161.6472865497365
0,647,647,0.0,0.0,145.3456662146615
0,648,648,0.0,0.0,158.54306320989824
0,649,649,0.0,0.0,169.77600350053615
0,650,650,0.0,0.0,147.3014549997735
0,651,651,0.0,0.0,133.9415665098263
0,652,652,0.0,0.0,138.79231378466332
0,653,653,0.0,0.0,158.0233255349914
0,654,654,0.0,0.0,166.1176489163676
0,655,655,0.0,0.0,151.23232193462349
0,656,656,0.0,0.0,136.16728091726688
0,657,657,0.0,0.0,130.22435863410522
0,658,658,0.0,0.0,125.03546357858484
0,659,659,0.0,0.0,136.90199750769958
0,660,660,0.0,0.0,148.72773571172624
0,661,661,0.0,0.0,145.75965099632
0,662,662,0.0,0.0,145.7370163011206
0,663,663,0.0,0.0,148.66823199232277
0,664,664,0.0,0.0,149.43853032896556
0,665,665,0.0,0.0,134.3328778949757
0,666,666,0.0,0.0,149.9406186053041
0,667,667,0.0,0.0,162.41530867212856
0,668,668,0.0,0.0,151.1828079003815
0,669,669,0.0,0.0,150.69232249205297
0,670,670,0.0,0.0,132.5369639094217
0,671,671,0.0,0.0,143.92251060289752
0,672,672,0.0,0.0,146.02459418811185
0,673,673,0.0,0.0,153.39121436560959
0,674,674,0.0,0.0,136.99550987936928
0,675,675,0.0,0.0,160.17587904472762
0,676,676,0.0,0.0,155.66020868644827
0,677,677,0.0,0.0,145.45905968130307
0,678,678,0.0,0.0,147.45732817981607
0,679,679,0.0,0.0,168.13971071101994
0,680,680,0.0,0.0,147.14376446995556
0,681,681,0.007282047025904513,0.007282047025904513,148.2664290161044
0,682,682,0.0,0.0,149.8175173811555
0,683,683,0.0,0.0,152.7051283741213
0,684,684,0.0,0.0,151.4158691270353
0,685,685,0.0,0.0,172.19274593030585
0,686,686,0.0,0.0,165.04023502972174
0,687,687,0.0,0.0,164.04442296104818
0,688,688,0.0,0.0,157.00682780972033
0,689,689,0.0,0.0,165.09841686062128
0,690,690,0.0,0.0,160.8326916855729
0,691,691,0.0,0.0,168.90870645920947
0,692,692,0.0,0.0,170.68333907764628
0,693,693,0.0,0.0,163.54854987725662
0,694,694,0.0,0.0,159.4265429931175
0,695,695,0.0,0.0,161.46454324771526
0,696,696,0.0,0.0,162.4499156765769
0,697,697,0.0,0.0,158.33658505528535
0,698,698,0.0,0.0,159.23549728306207
0,699,699,0.0,0.0,148.1596591145127
0,700,700,0.0,0.0,145.68499810378697
0,701,701,0.0,0.0,164.5932957241488
0,702,702,0.0,0.0,167.08827437205085
0,703,703,0.0,0.0,163.54480838881253
0,704,704,0.0,0.0,151.36195207345423
0,705,705,0.0,0.0,147.0755482422409
0,706,706,0.0,0.0,153.39714826890304
0,707,707,0.0,0.0,152.1421727374947
0,708,708,0.36300954736376434,0.36300954736376434,177.5011664476058
0,709,709,0.22262474386732023,0.22262474386732023,157.2049500336965
0,710,710,0.0,0.0,130.08903699322104
0,711,711,0.0,0.0,138.69190602382812
0,712,712,0.0,0.0,141.7765644859473
0,713,713,0.0,0.0,132.3983928793453
0,714,714,0.0,0.0,133.4581691131782
0,715,715,0.0,0.0,135.97782770886963
0,716,716,0.0,0.0,127.95617185714309
0,717,717,0.0,0.0,137.09731324821348
0,718,718,0.0,0.0,133.67359771953565
0,719,719,0.0,0.0,104.89822169581048
0,720,720,0.0,0.0,150.43825266455178
0,721,721,0.0,0.0,133.2214849855848
0,722,722,0.0,0.0,127.84624067612377
0,723,723,0.0,0.0,133.72690294492054
0,724,724,0.0,0.0,150.47737999888994
0,725,725,0.0,0.0,147.95100890663466
0,726,726,0.0,0.0,145.30353318955062
0,727,727,0.0,0.0,147.57219612111487
0,728,728,0.0,0.0,150.47169685749435
0,729,729,0.0,0.0,158.83262482090248
0,730,730,0.0,0.0,141.2223371178352
0,731,731,0.0,0.0,158.88241382365527
0,732,732,0.0,0.0,153.9822917451472
0,733,733,0.0,0.0,166.22226926161275
0,734,734,0.0,0.0,166.09404983934922
0,735,735,0.0,0.0,152.89397527339332
0,736,736,0.0,0.0,146.71133343676667
0,737,737,0.0,0.0,156.50148396918354
0,738,738,0.0,0.0,151.40842537454026
0,739,739,0.0,0.0,145.6128845866272
0,740,740,0.0,0.0,156.1841902059752
0,741,741,0.0,0.0,158.61750399042893
0,742,742,0.0,0.0,151.37821860632607
0,743,743,0.0,0.0,139.14434989075434
0,744,744,0.0,0.0,156.81817575282392
0,745,745,0.0,0.0,147.98495474449723
0,746,746,0.0,0.0,147.10227233715833
0,747,747,0.0,0.0,147.66778306582026
0,748,748,0.0,0.0,159.34386054304446
0,749,749,0.0,0.0,138.5489542443854
0,750,750,0.0,0.0,124.93643683058953
0,751,751,0.0,0.0,171.12597416271927
0,752,752,0.0,0.0,155.17203333666552
0,753,753,0.0,0.0,179.28373497154
0,754,754,0.0,0.0,175.53796424630002
0,755,755,0.0,0.0,154.95072150621505
0,756,756,0.0,0.0,171.01850348288744
0,757,757,0.0,0.0,174.61864060739944
0,758,758,0.0,0.0,157.0307974022696
0,759,759,0.0,0.0,173.97320739170024
0,760,760,0.0,0.0,174.13659210229514
0,761,761,0.0,0.0,158.80488513973475
0,762,762,0.0,0.0,179.66794184075684
0,763,763,0.0,0.0,186.58416057717332
0,764,764,0.0,0.0,153.3176850008661
0,765,765,0.0,0.0,177.23228134805555
0,766,766,0.0,0.0,181.58605048404334
0,767,767,0.0,0.0,160.29541654090198
0,768,768,0.0,0.0,170.99191467702693
0,769,769,0.0,0.0,174.7489901559198
0,770,770,0.0,0.0,170.56372771731935
0,771,771,0.0,0.0,167.8871149780366
0,772,772,0.0,0.0,176.7486128519706
0,773,773,0.0,0.0,172.65919994462942
0,774,774,0.0,0.0,186.97247034321808
0,775,775,0.0,0.0,181.89375207742808
0,776,776,0.0,0.0,176.1184845508992
0,777,777,0.0,0.0,164.31569018281522
0,778,778,0.0,0.0,177.38700527915137
0,779,779,-1,0.0,196.87579105641976
0,780,780,0.0,0.0,192.57805187613454
0,781,781,-1,0.0,225.5706208048374
0,782,782,-1,0.0,222.0030810736681
0,783,783,0.0,0.0,183.0791707675949
0,784,784,-1,0.0,241.44280021051745
0,785,785,-1,0.0022864576409085636,222.1223795217437
0,786,786,-1,0.0,210.81937933307873
0,787,787,-1,0.0,227.20038857425962
0,788,788,-1,0.0,230.55275850006822
0,789,789,-1,0.0,226.51943058957636
0,790,790,0.0,0.0,142.0454052103508
0,791,791,-1,0.0,225.62440271484766
0,792,792,-1,0.0,230.54420954447414
0,793,793,-1,0.0,226.80543463002556
0,794,794,-1,0.0,227.92506067995572
0,795,795,-1,0.0,221.32014030285558
0,796,796,-1,0.0,210.05771916086138
0,797,797,-1,0.0,220.0690939446478
0,798,798,-1,0.0,250.2303271206651
0,799,799,-1,0.0,238.11182736510452
0,800,800,-1,0.0,224.7732043864133
0,801,801,-1,0.0,227.5281801240728
0,802,802,-1,0.0003281321852528806,235.74136916050503
0,803,803,-1,0.0,216.87696631581377
0,804,804,-1,0.0,233.49397567464908
0,805,805,-1,0.0,222.8989295459955
0,806,806,-1,0.0,256.245299320184
0,807,807,-1,0.0,220.17829204539208
0,808,808,-1,0.0,247.15998386854932
0,809,809,-1,0.0,220.32515125332498
0,810,810,-1,0.0,231.1339918192086
0,811,811,-1,0.0,223.6990557966568
0,812,812,-1,0.0,240.56708519295688
0,813,813,-1,0.0,237.70677034130088
0,814,814,-1,0.0,208.9965264902267
0,815,815,-1,0.0,214.88290870019102
0,816,816,-1,0.0,210.39988599632133
0,817,817,-1,0.0,203.45813952882753
0,818,818,-1,0.0,226.57594408264146
0,819,819,-1,0.0,235.84147840048487
0,820,820,-1,0.0,222.3611108176788
0,821,821,-1,0.0,215.35542032889518
0,822,822,-1,0.0,225.77898541785572
0,823,823,-1,0.0,227.52593828172715
0,824,824,-1,0.0,196.51913257577158
0,825,825,-1,0.0,208.24894796201747
0,826,826,-1,0.0,208.41615124167342
0,827,827,-1,0.0,210.76032346188086
0,828,828,-1,0.0,221.32588571068257
0,829,829,-1,0.0,196.2702083358708
0,830,830,-1,0.0,202.38013411232507
0,831,831,-1,0.0,200.15519296858832
0,832,832,-1,0.0,218.3980601653483
0,833,833,-1,0.0,224.76844400762542
0,834,834,-1,0.0,244.74378667843712
0,835,835,-1,0.0,211.87886114125078
0,836,836,-1,0.0,219.10677509502315
0,837,837,-1,0.0,233.22490298481497
0,838,838,-1,0.0,235.86739153300582
0,839,839,-1,0.0,260.4772352030613
0,840,840,-1,0.0,256.63863828724755
0,841,841,-1,0.0,228.22587528691562
0,842,842,-1,0.0,238.80440894902213
0,843,843,-1,0.0,249.2991258116629
0,844,844,-1,0.0,249.77624106530175
0,845,845,-1,0.0,242.03343390241523
0,846,846,-1,0.0,233.78643524757595
0,847,847,-1,0.0,233.68681607645274
0,848,848,-1,0.006968619673582315,250.8639700593316
0,849,849,-1,0.0,232.80877219498245
0,850,850,-1,0.0,231.15841004454293
0,851,851,-1,0.0,206.6863726889673
0,852,852,-1,0.0,214.26677680670696
0,853,853,-1,0.0,202.61086123377913
0,854,854,-1,0.0,213.3655307014388
0,855,855,0.0,0.0,175.19376826260827
0,856,856,-1,0.0,212.13476603766276
0,857,857,-1,0.0,218.0386059492291
0,858,858,-1,0.0,203.93130123351077
0,859,859,-1,0.0,219.57138793384178
0,860,860,-1,0.0,208.16217763461344
0,861,861,0.0,0.0,174.31088146064758
0,862,862,-1,0.0,208.8937792336965
0,863,863,-1,0.0,211.62285833381694
0,864,864,0.0,0.0,188.6193236120053
0,865,865,0.0,0.0,175.87310360887892
0,866,866,0.0,0.0,176.89494858281552
0,867,867,0.0,0.0,158.41383016616416
0,868,868,0.0,0.0,184.80897520043044
0,869,869,0.0,0.0,161.40620450120798
0,870,870,0.0,0.0,167.09597416875195
0,871,871,0.0,0.0,172.03605119194444
0,872,872,0.0,0.0,163.98239553447422
0,873,873,0.0,0.0,176.25859223939827
0,874,874,0.0,0.0,176.78717050669556
0,875,875,0.0,0.0,185.95490540563947
0,876,876,0.0,0.0,172.90594846626718
0,877,877,0.0,0.0,167.61591091054663
0,878,878,0.0,0.0,91.63344969942241
0,879,879,0.002808407763504911,0.002808407763504911,171.08879018554416
0,880,880,0.0024037495895349054,0.0024037495895349054,178.93344296331756
0,881,881,0.0,0.0,182.299850763096
0,882,882,0.0,0.0,187.3411132306128
0,883,883,0.00035763716786902966,0.00035763716786902966,171.0581399139957
0,884,884,0.0,0.0,184.0056329018932
0,885,885,0.0,0.0,186.7375282405163
0,886,886,0.0,0.0,172.61611741379917
0,887,887,0.0,0.0,189.33677303296687
0,888,888,0.0,0.0,179.9894157996208
0,889,889,0.0,0.0,192.83559694667284
0,890,890,0.03438521212808785,0.03438521212808785,194.08095356793828
0,891,891,0.0,0.0,175.95799288933992
0,892,892,0.0,0.0,166.88237494782413
0,893,893,0.0,0.0,180.42146056862677
0,894,894,0.0,0.0,156.15449699971404
0,895,895,0.03588649836911783,0.03588649836911783,185.64684352499228
0,896,896,0.0,0.0,177.1989245468043
0,897,897,0.0,0.0,169.7491086127361
0,898,898,0.0,0.0,171.54739572124078
0,899,899,0.0,0.0,177.09441303832517
0,900,900,0.0,0.0,170.85438736669445
0,901,901,0.0,0.0,165.26829466451446
0,902,902,0.8108157343314154,0.8108157343314154,230.43518499263342
0,903,903,0.006577985997689249,0.006577985997689249,163.22560794890987
0,904,904,0.0,0.0,173.44731567130307
0,905,905,0.0,0.0,168.83489392580088
0,906,906,0.0,0.0,169.75182095148273
0,907,907,0.0,0.0,168.76611893534934
0,908,908,0.0,0.0,167.24218750338326
0,909,909,0.0,0.0,162.20902110971633
0,910,910,0.0,0.0,174.25319201475648
0,911,911,0.0,0.0,173.91094120746388
0,912,912,0.0,0.0,171.475586999418
0,913,913,0.0,0.0,168.20062149780406
0,914,914,0.0,0.0,178.77612802446302
0,915,915,0.0,0.0,171.8975548212878
0,916,916,0.0,0.0,176.7662090517921
0,917,917,0.0,0.0,175.88287602233993
0,918,918,0.0,0.0,175.7020414193695
0,919,919,0.0,0.0,167.1366305169965
0,920,920,0.0,0.0,183.3693299234428
0,921,921,0.0,0.0,179.84765954246953
0,922,922,0.0,0.0,176.2562210433855
0,923,923,0.09410036245935935,0.09410036245935935,170.78829334419996
0,924,924,0.0,0.0,167.34128596979875
0,925,925,0.0,0.0,166.58033218546817
0,926,926,0.0,0.0,153.83514557086968
0,927,927,0.0,0.0,158.246664504267
0,928,928,0.0,0.0,181.4597947054673
0,929,929,0.0,0.0,180.54348278852834
0,930,930,0.0,0.0,186.08803608906155
0,931,931,0.0,0.0,152.8003492110985
0,932,932,0.0,0.0,171.5340448500182
0,933,933,0.0,0.0,183.4109104921666
0,934,934,0.0,0.0,176.43714933108353
0,935,935,0.0,0.0,187.7947489992957
0,936,936,0.0,0.0,185.0291462970425
0,937,937,0.0,0.0,175.29422567080792
0,938,938,0.0,0.0,184.15160010744884
0,939,939,0.0,0.0,176.9857767457432
0,940,940,0.0,0.0,191.77950284401518
0,941,941,0.0,0.0,189.9280544101717
0,942,942,0.0,0.0,178.77109443117033
0,943,943,0.0,0.0,189.00435438058213
0,944,944,0.0,0.0,180.90579214600243
0,945,945,0.0,0.0,189.00776315163662
0,946,946,0.0,0.0,181.45898557333484
0,947,947,0.0,0.0,187.08038816598938
0,948,948,0.0,0.0,178.0185974299758
0,949,949,0.0,0.0,184.91322939723804
0,950,950,0.0,0.0,184.6881130827931
0,951,951,0.0,0.0,169.76744260056483
0,952,952,0.0,0.0,194.04893880369391
0,953,953,0.0,0.0,182.17232943569107
0,954,954,0.0,0.0,193.10809810909788
0,955,955,0.0,0.0,178.29127398205134
0,956,956,0.0,0.0,186.74733632235558
0,957,957,-1,0.0,197.18072848194262
0,958,958,0.0,0.0,189.69535703268963
0,959,959,0.0,0.0,180.61227816913544
0,960,960,0.0,0.0,184.60519821451484
0,961,961,-1,0.0,194.53365081688884
0,962,962,-1,0.0,199.40540421820668
0,963,963,0.0,0.0,190.27856841037422
0,964,964,0.0,0.0,190.48601045806979
0,965,965,-1,0.0,194.90735741435626
0,966,966,0.0,0.0,191.24036739049077
0,967,967,0.0,0.0,190.2968397201208
0,968,968,0.0,0.0,184.4660970445285
0,969,969,0.0,0.0,173.24832288274482
0,970,970,-1,0.0,194.32829712631496
0,971,971,0.0,0.0,179.78492438801712
0,972,972,0.0,0.0,192.09238917457213
0,973,973,0.0,0.0,182.86024321405657
0,974,974,0.0,0.0,188.26026785490274
0,975,975,-1,0.0,195.3325331752374
0,976,976,0.0,0.0,185.95827647922894
0,977,977,0.0,0.0,192.16853265162283
0,978,978,0.0,0.0,188.40176269048231
0,979,979,0.0,0.0,180.23872817102207
0,980,980,-1,0.0,200.52372217348326
0,981,981,-1,0.0,197.22612337909436
0,982,982,-1,0.0,202.1028730686929
0,983,983,-1,0.0,200.25577442697795
0,984,984,-1,0.0,201.7357366664485
0,985,985,0.0,0.0,190.3832549349055
0,986,986,0.0,0.0,190.65511492500076
0,987,987,0.0,0.0,189.20250240824652
0,988,988,0.0,0.0,171.05261314301546
0,989,989,0.0,0.0,181.48563348344237
0,990,990,0.0,0.0,192.90575151292637
0,991,991,0.0,0.0,192.00534160615229
0,992,992,0.0,0.0,170.16237230471486
0,993,993,0.0,0.0,188.1686593017513
0,994,994,0.0,0.0,186.91236104639128
0,995,995,0.0,0.0,167.89536225019972
0,996,996,0.0,0.0,179.23506523854445
0,997,997,0.0,0.0,189.27921544225714
0,998,998,0.0,0.0,184.88776130474525
0,999,999,0.0,0.0,186.54746532169892
0,1000,1000,0.0,0.0,185.6661824850325
0,1001,1001,-1,0.0,196.1212441140178
0,1002,1002,0.0,0.0,186.56607512854853
0,1003,1003,0.0,0.0,188.81588581511033
0,1004,1004,0.0,0.0,192.4264958602676
0,1005,1005,0.0,0.0,183.5179907836585
0,1006,1006,0.0,0.0,186.05054307547283
0,1007,1007,0.0,0.0,189.15691927005446
0,1008,1008,0.0,0.0,188.0290429395679
0,1009,1009,-1,0.0,196.36150052367216
0,1010,1010,0.0,0.0,142.3898739258472
0,1011,1011,0.0,0.0,192.08073858716125
0,1012,1012,-1,0.0,195.60268417536497
0,1013,1013,0.0,0.0,185.00328513103344
0,1014,1014,0.0,0.0,182.03091235780667
0,1015,1015,0.0,0.0,190.96237527364445
0,1016,1016,-1,0.0,199.6865339724262
0,1017,1017,0.0,0.0,183.11624686306612
0,1018,1018,-1,0.0,199.4076626143981
0,1019,1019,-1,0.0,197.02158709690863
0,1020,1020,-1,0.0,205.13360597039463
0,1021,1021,0.0,0.0,189.37461192082932
0,1022,1022,-1,0.0,195.59368587297078
0,1023,1023,0.0,0.0,182.9333881564485
0,1024,1024,0.0,0.0,154.54609270818062
0,1025,1025,0.0,0.0,139.95961812500812
0,1026,1026,0.0,0.0,129.63953906461822
0,1027,1027,0.0,0.0,136.38758214872465
0,1028,1028,0.0,0.0,112.5031139202136
0,1029,1029,0.0,0.0,114.47162576278554
0,1030,1030,0.0,0.0,132.72150120344648
0,1031,1031,0.0,0.0,142.2774821108767
0,1032,1032,0.0,0.0,127.96337731289513
0,1033,1033,0.0,0.0,119.6795688758509
0,1034,1034,0.0,0.0,120.24404866540297
0,1035,1035,0.0,0.0,118.35470373453701
0,1036,1036,0.0,0.0,126.42993156431548
0,1037,1037,0.0,0.0,123.88604435400383
0,1038,1038,0.0,0.0,135.92312716879437
0,1039,1039,0.0,0.0,110.99588198600273
0,1040,1040,0.0,0.0,127.93056471490038
0,1041,1041,0.0,0.0,113.42443720849556
0,1042,1042,0.0,0.0,119.8461433780414
0,1043,1043,0.0,0.0,123.32765493305193
0,1044,1044,0.0,0.0,118.79375785138957
0,1045,1045,0.0,0.0,118.2656202284055
0,1046,1046,0.0,0.0,126.42959568348329
0,1047,1047,0.0,0.0,127.57725240979995
0,1048,1048,0.0,0.0,121.48536648960443
0,1049,1049,0.0,0.0,123.71030442062828
0,1050,1050,0.0,0.0,111.56627555275684
0,1051,1051,0.0,0.0,117.39002907838876
0,1052,1052,0.0,0.0,115.07874185297305
0,1053,1053,0.0,0.0,123.11094758304434
0,1054,1054,0.0,0.0,127.55088918222619
0,1055,1055,0.0,0.0,119.17185506486895
0,1056,1056,0.0,0.0,118.8095513885844
0,1057,1057,0.0,0.0,124.70987250073075
0,1058,1058,0.0,0.0,120.30822931116471
0,1059,1059,0.003987193776053392,0.003987193776053392,95.50422878832728
0,1060,1060,1.0,1.0,208.76268494274655
0,1061,1061,0.6511424016410152,0.6511424016410152,157.1690739222777
0,1062,1062,0.29358100166399836,0.29358100166399836,142.07714547550452
0,1063,1063,0.05735960029203141,0.05735960029203141,91.79711883766194
0,1064,1064,0.007458597415014501,0.007458597415014501,102.89945642836217
0,1065,1065,0.059417333249080835,0.059417333249080835,113.04290760658812
0,1066,1066,0.10900867219552615,0.10900867219552615,117.76949752982812
0,1067,1067,0.007518489010976714,0.007518489010976714,101.91823025881541
0,1068,1068,0.0,0.0,111.98371479739177
0,1069,1069,0.007480771806728605,0.007480771806728605,123.10446352693796
0,1070,1070,0.0,0.0,103.23065273154434
0,1071,1071,0.0,0.0,115.9907620462221
