episode,t,global_t,g_reward,legit_traffic,total_load
0,436,436,0.19104676013429459,0.19104676013429459,7.449455675705719
0,437,437,0.17820389531948017,0.17820389531948017,7.018963812433048
0,438,438,0.1988390012015617,0.1988390012015617,7.778771368470519
0,439,439,0.2857376084562658,0.2857376084562658,8.574646964488485
0,440,440,0.2247543087074953,0.2247543087074953,6.781786362207202
0,441,441,0.1457179007432964,0.1457179007432964,4.97465300661489
0,442,442,0.1881043320938732,0.1881043320938732,8.704348966592047
0,443,443,0.21972070802098514,0.21972070802098514,7.959667584118926
0,444,444,0.21103339543564106,0.21103339543564106,7.869952286384316
0,445,445,0.21416755835649903,0.21416755835649903,7.775830814683315
0,446,446,0.22673229109625365,0.22673229109625365,7.901835707318249
0,447,447,0.18006627338729153,0.18006627338729153,7.312248612937985
0,448,448,0.21901289308735694,0.21901289308735694,6.053148371359286
0,449,449,0.2320008922136578,0.2320008922136578,7.60743764180954
0,450,450,0.1924427060191523,0.1924427060191523,8.630626360921402
0,451,451,0.1678942048768615,0.1678942048768615,7.945657624011707
0,452,452,0.21597301520666923,0.21597301520666923,7.641735938604552
0,453,453,0.17831990827619737,0.17831990827619737,6.947338095547034
0,454,454,0.24312162323717587,0.24312162323717587,7.687227033535642
0,455,455,0.19773609330496802,0.19773609330496802,8.092526033186491
0,456,456,0.1847636503831494,0.1847636503831494,4.696562693123159
0,457,457,0.2057572972004634,0.2057572972004634,10.73065896034071
0,458,458,0.23224430649886552,0.23224430649886552,7.054360346117434
0,459,459,0.15171896967534884,0.15171896967534884,7.490789925075923
0,460,460,0.23081403114857324,0.23081403114857324,6.804609729246446
0,461,461,0.1950952801609444,0.1950952801609444,8.607419250965089
0,462,462,0.2751981134409332,0.2751981134409332,7.776660079669162
0,463,463,0.15381941458332482,0.15381941458332482,5.511943752251767
0,464,464,0.2578762802391421,0.2578762802391421,6.260161600635568
0,465,465,0.19284930017425134,0.19284930017425134,9.756180383904848
0,466,466,0.20508640653083282,0.20508640653083282,7.978762152891165
0,467,467,0.23002200749908222,0.23002200749908222,8.245890920424797
0,468,468,0.1986942090731234,0.1986942090731234,7.68351112137924
0,469,469,0.2823017235936345,0.2823017235936345,9.167180262435561
0,470,470,0.1956798591499467,0.1956798591499467,5.778928740186448
0,471,471,0.167682742663143,0.167682742663143,7.38558386292028
0,472,472,0.25999053602508865,0.25999053602508865,8.85160029076414
0,473,473,0.20334326983102433,0.20334326983102433,8.779774070189832
0,474,474,0.23812979927430797,0.23812979927430797,7.79503855903015
0,475,475,0.15351841230155194,0.15351841230155194,5.910305707185387
0,476,476,0.20714712761713872,0.20714712761713872,7.711861774622948
0,477,477,0.20351905292867356,0.20351905292867356,7.767389201125348
0,478,478,0.2232984504487952,0.2232984504487952,7.165651358405753
0,479,479,0.20386193511597658,0.20386193511597658,7.207777852013872
0,480,480,0.18576982055705424,0.18576982055705424,6.5497112567129445
0,481,481,0.21379264246570054,0.21379264246570054,8.121967539674023
0,482,482,0.17837992716591172,0.17837992716591172,8.01948978949413
0,483,483,0.19548090093562728,0.19548090093562728,7.674742746680612
0,484,484,0.1950663164299161,0.1950663164299161,6.59680242654279
0,485,485,0.226901237175057,0.226901237175057,8.428542085753097
0,486,486,0.15006062339374643,0.15006062339374643,6.897846070976455
0,487,487,0.25577120457506025,0.25577120457506025,8.549280251002925
0,488,488,0.2103751841262876,0.2103751841262876,5.940723397075122
0,489,489,0.17504979562725442,0.17504979562725442,7.377226112984516
0,490,490,0.2250210190764518,0.2250210190764518,7.619523335466061
0,491,491,0.1441285815641236,0.1441285815641236,5.471911066338669
0,492,492,0.2589494345333858,0.2589494345333858,5.099238604077435
0,493,493,0.18613821308159034,0.18613821308159034,11.16335903219253
0,494,494,0.24218545272007264,0.24218545272007264,7.87554496127253
0,495,495,0.21079658359830003,0.21079658359830003,6.971262896713545
0,496,496,0.19790815990420813,0.19790815990420813,8.49916530648851
0,497,497,0.23322756454995974,0.23322756454995974,10.803479963913517
0,498,498,0.2117947134836794,0.2117947134836794,7.2897392826023335
0,499,499,0.19767725644500778,0.19767725644500778,7.243997989188696
0,500,500,0.19942373038304706,0.19942373038304706,7.540846719409405
0,501,501,0.16830392246366635,0.16830392246366635,6.084499120666312
0,502,502,0.19226236370678598,0.19226236370678598,7.817792221864314
0,503,503,0.22228671292884017,0.22228671292884017,7.1196291964011
0,504,504,0.1981955950514718,0.1981955950514718,4.48444309036324
0,505,505,0.24512735543052674,0.24512735543052674,8.020097601658629
0,506,506,0.1396514640854531,0.1396514640854531,4.9545911623409555
0,507,507,0.19314072202211993,0.19314072202211993,6.150659945449181
0,508,508,0.20245151587797225,0.20245151587797225,7.324247960376929
0,509,509,0.2206922078352743,0.2206922078352743,9.7203216112635
0,510,510,0.1783451459010633,0.1783451459010633,7.092907660077158
0,511,511,0.17040151579924645,0.17040151579924645,7.005532164582899
0,512,512,0.19592215103413468,0.19592215103413468,7.030161707916193
0,513,513,0.17824978932646657,0.17824978932646657,7.092480150520471
0,514,514,0.15717556365974605,0.15717556365974605,5.069351950013365
0,515,515,0.21089991389132096,0.21089991389132096,8.585548763838155
0,516,516,0.18551471624726681,0.18551471624726681,6.32147140257945
0,517,517,0.1674989426717919,0.1674989426717919,6.373986268372939
0,518,518,0.15318592119666338,0.15318592119666338,5.601257200035475
0,519,519,0.14583137496242202,0.14583137496242202,6.928401657586299
0,520,520,0.13734776300388876,0.13734776300388876,5.086942858525378
0,521,521,0.1832037647852114,0.1832037647852114,6.419390597903922
0,522,522,0.18076792787857726,0.18076792787857726,7.902530984193872
0,523,523,0.21474066778730452,0.21474066778730452,8.072560967295491
0,524,524,0.14182561536700483,0.14182561536700483,6.6613046830380656
0,525,525,0.16319375191129717,0.16319375191129717,3.386954327157539
0,526,526,0.1398433589819226,0.1398433589819226,7.6011298570279
0,527,527,0.22463641301368464,0.22463641301368464,8.912731159934218
0,528,528,0.16850092016830465,0.16850092016830465,6.228443375027263
0,529,529,0.14805818458779793,0.14805818458779793,8.670985563229332
0,530,530,0.24197929948148766,0.24197929948148766,8.737034568494867
0,531,531,0.1407545350136437,0.1407545350136437,6.542888230017977
0,532,532,0.16966099966143333,0.16966099966143333,6.529992031227067
0,533,533,0.19379687620473324,0.19379687620473324,7.520547059192966
0,534,534,0.18853161283521613,0.18853161283521613,7.097742275806672
0,535,535,0.2022810135299182,0.2022810135299182,7.926909524505337
0,536,536,0.13932826514818192,0.13932826514818192,6.521543499589292
0,537,537,0.16879262609367998,0.16879262609367998,6.786542445916858
0,538,538,0.14747923577306662,0.14747923577306662,6.316005976215161
0,539,539,0.20182429152480247,0.20182429152480247,7.591995835139928
0,540,540,0.18586430870791473,0.18586430870791473,3.704306596799653
0,541,541,0.19275795341939592,0.19275795341939592,10.709684188618535
0,542,542,0.11624585325015904,0.11624585325015904,6.633267701052537
0,543,543,0.15850978745207842,0.15850978745207842,7.512909884380191
0,544,544,0.1742274130337132,0.1742274130337132,6.681922546259147
0,545,545,0.15271918850916555,0.15271918850916555,6.4094211113015795
0,546,546,0.1634767291367153,0.1634767291367153,8.28534168897731
0,547,547,0.17508792172118606,0.17508792172118606,8.721856526998097
0,548,548,0.19147266739235966,0.19147266739235966,7.14508862898151
0,549,549,0.0976450002578663,0.0976450002578663,7.160625496933522
0,550,550,0.15382140544531855,0.15382140544531855,7.055907591024093
0,551,551,0.1786054184271497,0.1786054184271497,7.199623258331038
0,552,552,0.1787829377635634,0.1787829377635634,6.513458967037668
0,553,553,0.11764270709656949,0.11764270709656949,6.306960391947983
0,554,554,0.25671059989286654,0.25671059989286654,8.448505043352277
0,555,555,0.21204840883312656,0.21204840883312656,7.745047516901954
0,556,556,0.1929406291982682,0.1929406291982682,6.513938213405757
0,557,557,0.142009254373335,0.142009254373335,6.9551243162074545
0,558,558,0.22327866710010316,0.22327866710010316,8.053321127541615
0,559,559,0.18820853166620333,0.18820853166620333,7.247463903497276
0,560,560,0.1755106429164557,0.1755106429164557,6.851931425152553
0,561,561,0.17321498829381957,0.17321498829381957,7.263099244343183
0,562,562,0.16799311688275922,0.16799311688275922,6.9246348385965
0,563,563,0.22036618968601415,0.22036618968601415,8.03198812312115
0,564,564,0.20568042386878924,0.20568042386878924,7.331147319525581
0,565,565,0.27534248761335245,0.27534248761335245,7.930604664509572
0,566,566,0.18778408190344237,0.18778408190344237,7.069615092619955
0,567,567,0.21165590002295928,0.21165590002295928,7.484396367729461
0,568,568,0.22087809598231192,0.22087809598231192,7.243201042692736
0,569,569,0.19911432791597475,0.19911432791597475,7.534227333450886
0,570,570,0.18942803199063857,0.18942803199063857,7.193051292696847
0,571,571,0.290305034947374,0.290305034947374,8.346011562503577
0,572,572,0.22714227045219604,0.22714227045219604,7.934707230907581
0,573,573,0.15450582009869906,0.15450582009869906,6.507138543969399
0,574,574,0.20640063007426487,0.20640063007426487,7.300837117025268
0,575,575,0.22327250691808956,0.22327250691808956,7.36417422209845
0,576,576,0.18843692511264457,0.18843692511264457,7.2947761051847895
0,577,577,0.1768585178976371,0.1768585178976371,6.543493238961113
0,578,578,0.18696009821070608,0.18696009821070608,5.938437375965506
0,579,579,0.19553974324872272,0.19553974324872272,8.429865560624261
0,580,580,0.24813808265751253,0.24813808265751253,8.17182709974432
0,581,581,0.21036489719976678,0.21036489719976678,6.78771573540911
0,582,582,0.2566381028316112,0.2566381028316112,8.976869154012556
0,583,583,0.15564943751054272,0.15564943751054272,4.8400515697105515
0,584,584,0.1670156515802179,0.1670156515802179,13.79529613925746
0,585,585,0.17941746291867539,0.17941746291867539,5.884576928630395
0,586,586,0.14944791119532777,0.14944791119532777,6.081685581712765
0,587,587,0.21127894501580138,0.21127894501580138,7.154707096824605
0,588,588,0.07805168522710121,0.07805168522710121,4.686379949235996
0,589,589,0.25138626782756013,0.25138626782756013,8.172750028934695
0,590,590,0.1408306261027485,0.1408306261027485,6.236181452765657
0,591,591,0.2191612387903807,0.2191612387903807,7.666689531403465
0,592,592,0.16696372874531282,0.16696372874531282,6.3882088463798965
0,593,593,0.16683613603006203,0.16683613603006203,6.712319514140255
0,594,594,0.20687861831808751,0.20687861831808751,7.101410219994392
0,595,595,0.2147792474841637,0.2147792474841637,7.498796891832892
0,596,596,0.21904673262550794,0.21904673262550794,7.4603296582605605
0,597,597,0.20879581266693586,0.20879581266693586,7.606899563648961
0,598,598,0.19415013036434695,0.19415013036434695,7.352063837986099
0,599,599,0.20834986262663216,0.20834986262663216,7.406308169065792
0,600,600,0.21909197776355785,0.21909197776355785,7.555376890220039
0,601,601,0.22317301965019493,0.22317301965019493,7.750997221063839
0,602,602,0.21221250003353279,0.21221250003353279,7.488660374920679
0,603,603,0.22781805893362658,0.22781805893362658,7.576411110381915
0,604,604,0.2064965349591271,0.2064965349591271,7.520487221328127
0,605,605,0.22347145422237769,0.22347145422237769,7.6078855508575245
0,606,606,0.25000552388213665,0.25000552388213665,7.104634073592853
0,607,607,0.23258744950658847,0.23258744950658847,7.986518063515625
0,608,608,0.1681516933701383,0.1681516933701383,6.828213345702365
0,609,609,0.18295669442007573,0.18295669442007573,7.035092567395363
0,610,610,0.2674891613475632,0.2674891613475632,8.615393140882318
0,611,611,0.20917734470927132,0.20917734470927132,7.400052768005763
0,612,612,0.19752838390252941,0.19752838390252941,7.011598747439681
0,613,613,0.22400861582346193,0.22400861582346193,7.522294981733673
0,614,614,0.2875146597054772,0.2875146597054772,8.763415517324482
0,615,615,0.18766382186790914,0.18766382186790914,6.651285534044247
0,616,616,0.22591272049731276,0.22591272049731276,8.077512610700843
0,617,617,0.19966473253583367,0.19966473253583367,6.306961422064367
0,618,618,0.21688203901075476,0.21688203901075476,7.69775140381012
0,619,619,0.17163902103074813,0.17163902103074813,5.161496796857701
0,620,620,0.2446525630575548,0.2446525630575548,9.279035656849173
0,621,621,0.20108151792483842,0.20108151792483842,6.129099767697259
0,622,622,0.2569162618026996,0.2569162618026996,8.343028890309496
0,623,623,0.17789891604838373,0.17789891604838373,7.234687989957585
0,624,624,0.23276364337151628,0.23276364337151628,7.60854067957076
0,625,625,0.2123540583650641,0.2123540583650641,6.724262346725377
0,626,626,0.2207590053151449,0.2207590053151449,6.95171597958995
0,627,627,0.19128895657779482,0.19128895657779482,6.640127222488379
0,628,628,0.1970933772400217,0.1970933772400217,7.092254257753785
0,629,629,0.24902842910882558,0.24902842910882558,6.390293024293885
0,630,630,0.17841186709940624,0.17841186709940624,8.493114806928595
0,631,631,0.24280368183385162,0.24280368183385162,8.246464691553772
0,632,632,0.16243467450366417,0.16243467450366417,10.164661339408479
0,633,633,0.2550157382170069,0.2550157382170069,8.14031561569357
0,634,634,0.21231766168031746,0.21231766168031746,11.598072652823216
0,635,635,0.19672133652180168,0.19672133652180168,6.785839419654716
0,636,636,0.17944106874709576,0.17944106874709576,9.901405060874906
0,637,637,0.2720661305955319,0.2720661305955319,10.027337504601945
0,638,638,0.211161778319519,0.211161778319519,7.4501563636197075
0,639,639,0.2198138268799269,0.2198138268799269,7.3305364448022665
0,640,640,0.19292131339095905,0.19292131339095905,4.857303179369967
0,641,641,0.2579148136248201,0.2579148136248201,8.204797559769892
0,642,642,0.22015670212992872,0.22015670212992872,7.8824543759063435
0,643,643,0.204129930299164,0.204129930299164,8.210419400192116
0,644,644,0.22661720531357624,0.22661720531357624,7.130905540851879
0,645,645,0.1790854040464488,0.1790854040464488,6.026572925429271
0,646,646,0.2565194316449932,0.2565194316449932,7.308705433574682
0,647,647,0.24962760844701734,0.24962760844701734,9.030596603187053
0,648,648,0.1807124987307572,0.1807124987307572,4.309161833462566
0,649,649,0.15535382041618717,0.15535382041618717,7.168082003780189
0,650,650,0.2796181478562309,0.2796181478562309,8.62590675671638
0,651,651,0.14365673385966712,0.14365673385966712,6.163689699806269
0,652,652,0.24136634609428081,0.24136634609428081,7.054862301364487
0,653,653,0.25090930027171704,0.25090930027171704,8.841458738786379
0,654,654,0.18699373211275727,0.18699373211275727,7.24264450335263
0,655,655,0.21863446422138524,0.21863446422138524,7.701387532242846
0,656,656,0.1900115335469499,0.1900115335469499,7.171581630654545
0,657,657,0.2150822595041555,0.2150822595041555,7.657146451677337
0,658,658,0.19393383299059605,0.19393383299059605,4.111687392244718
0,659,659,0.2562404713781275,0.2562404713781275,8.717670671630943
