episode,t,global_t,g_reward,legit_traffic,total_load
0,510,510,0.9978896433871169,0.9978896433871169,29.305125716078607
0,511,511,0.5537139562888856,0.5537139562888856,27.275000597819822
0,512,512,1.0,1.0,32.544510432811244
0,513,513,1.0,1.0,30.478873100974027
0,514,514,0.2812870432016592,0.2812870432016592,26.605294921873476
0,515,515,0.8099906595611263,0.8099906595611263,25.95361270498457
0,516,516,0.7398250274704783,0.7398250274704783,24.326542956478335
0,517,517,0.5736332491310437,0.5736332491310437,21.974977936337375
0,518,518,0.020589207003099182,0.020589207003099182,17.932029692489404
0,519,519,0.25272905029241477,0.25272905029241477,22.379083239033612
0,520,520,0.9423968116676019,0.9423968116676019,23.85836740044081
0,521,521,1.0,1.0,38.65439649071616
0,522,522,1.0,1.0,39.42170710873509
0,523,523,1.0,1.0,40.792025164029866
0,524,524,0.721756263373595,0.721756263373595,27.750920410446888
0,525,525,0.36442227787593146,0.36442227787593146,21.49410305300251
0,526,526,0.27950751918076117,0.27950751918076117,19.55844316381259
0,527,527,0.0,0.0,20.456670218508975
0,528,528,0.1249958195957477,0.1249958195957477,21.52787271479295
0,529,529,0.32987897209808426,0.32987897209808426,15.478293176935644
0,530,530,0.23583262156986148,0.23583262156986148,25.315847575198376
0,531,531,0.2680601089487843,0.2680601089487843,25.475592915980673
0,532,532,0.2968748979939781,0.2968748979939781,26.35135621651714
0,533,533,0.45642764086344045,0.45642764086344045,21.637551859899553
0,534,534,0.0016936130945611227,0.0016936130945611227,16.03086581168898
0,535,535,0.0,0.0,20.835206851183607
0,536,536,0.01469808266561659,0.01469808266561659,20.66675582270951
0,537,537,0.0,0.0,17.15212620443471
0,538,538,0.25773345649915946,0.25773345649915946,18.947382166882488
0,539,539,0.5281756626863886,0.5281756626863886,22.112667051215503
0,540,540,1.0,1.0,28.1389105770024
0,541,541,0.6674528695880232,0.6674528695880232,23.305056785991624
0,542,542,1.0,1.0,41.21460982022753
0,543,543,1.0,1.0,36.620604858445795
0,544,544,0.6007119526309769,0.6007119526309769,22.102948165820507
0,545,545,1.0,1.0,30.218356263998324
0,546,546,0.8264759065146875,0.8264759065146875,24.585340302927115
0,547,547,0.2664737362245067,0.2664737362245067,18.572517850938585
0,548,548,0.034749916331565205,0.034749916331565205,15.821343140980785
0,549,549,0.0,0.0,15.891216662396735
0,550,550,0.8809966499293239,0.8809966499293239,25.19706096696836
0,551,551,1.0,1.0,32.68469487799215
0,552,552,0.235361589995646,0.235361589995646,21.55854529665076
0,553,553,0.0,0.0,17.261328577602644
0,554,554,0.8365815342039985,0.8365815342039985,24.643718947217913
0,555,555,0.5417332711186589,0.5417332711186589,20.867958335214713
0,556,556,0.008381248216677233,0.008381248216677233,14.220859749025422
0,557,557,0.7812548473309968,0.7812548473309968,23.912135275925596
0,558,558,0.014512025185437712,0.014512025185437712,18.464653068941136
0,559,559,0.6563289805077442,0.6563289805077442,23.065922758579266
0,560,560,1.0,1.0,32.85839040117094
0,561,561,1.0,1.0,31.73747488699545
0,562,562,0.5153788407295049,0.5153788407295049,23.92429213294073
0,563,563,1.0,1.0,29.523364027723748
0,564,564,0.8429963951577085,0.8429963951577085,21.431561500002843
0,565,565,0.8489737590657642,0.8489737590657642,30.88693376355248
0,566,566,0.6686534830836988,0.6686534830836988,27.668758012005796
0,567,567,0.4613516019238068,0.4613516019238068,21.79523809555296
0,568,568,0.00803432620668929,0.00803432620668929,21.26155876186101
0,569,569,0.014714436879585154,0.014714436879585154,18.86456082649611
0,570,570,1.0,1.0,31.82041374439585
0,571,571,1.0,1.0,47.46809141210662
0,572,572,1.0,1.0,44.763888016566064
0,573,573,1.0,1.0,45.154546724300744
0,574,574,1.0,1.0,31.785168890072548
0,575,575,0.5960302370576754,0.5960302370576754,25.346410604618512
0,576,576,0.3364758804982226,0.3364758804982226,20.229000562441396
0,577,577,0.2356807007738211,0.2356807007738211,25.246284362958495
0,578,578,0.022033194613052795,0.022033194613052795,21.617380063447204
0,579,579,1.0,1.0,31.032569323172183
0,580,580,0.7746154928195212,0.7746154928195212,26.744431652198294
0,581,581,0.2771018828523904,0.2771018828523904,23.710563511768697
0,582,582,0.6236997042006641,0.6236997042006641,25.013158913521412
0,583,583,0.5022389015955208,0.5022389015955208,22.66125214126776
0,584,584,0.0203270364887217,0.0203270364887217,23.35767091335608
0,585,585,0.8781968817085456,0.8781968817085456,28.49036636241371
0,586,586,0.0,0.0,18.79624009427531
0,587,587,0.2960366033878549,0.2960366033878549,22.20607986385576
0,588,588,0.32886696133996624,0.32886696133996624,20.3583453460744
0,589,589,0.0,0.0,22.195694805437373
0,590,590,0.6906228573981942,0.6906228573981942,21.10155674861703
0,591,591,1.0,1.0,42.07215444368282
0,592,592,0.32550677281339196,0.32550677281339196,23.91996114935778
0,593,593,0.9578186279002789,0.9578186279002789,31.06163840345655
0,594,594,0.1873793068258806,0.1873793068258806,19.80792299060535
0,595,595,0.019954752054535462,0.019954752054535462,21.72431934206668
0,596,596,0.8523019696211102,0.8523019696211102,27.795596170062403
0,597,597,0.007639392800878718,0.007639392800878718,20.350060784173394
0,598,598,0.48820104607513126,0.48820104607513126,23.921240280606305
0,599,599,0.0,0.0,19.288455837571018
0,600,600,0.3307210839178865,0.3307210839178865,22.90644970096297
0,601,601,1.0,1.0,28.8510829604924
0,602,602,1.0,1.0,41.760024251888396
0,603,603,0.9905445674099737,0.9905445674099737,27.650912136556386
0,604,604,1.0,1.0,37.67569555478515
0,605,605,1.0,1.0,43.66773690278475
0,606,606,1.0,1.0,36.91462930783636
0,607,607,1.0,1.0,30.790635335722296
0,608,608,1.0,1.0,42.625595039556046
0,609,609,0.3401289201370939,0.3401289201370939,23.45159866497485
0,610,610,0.2609717205138093,0.2609717205138093,21.097759618432562
0,611,611,1.0,1.0,32.50649446805868
0,612,612,1.0,1.0,34.26149004248179
0,613,613,0.5489314381848623,0.5489314381848623,25.728408365682718
0,614,614,1.0,1.0,29.462375324497337
0,615,615,1.0,1.0,41.64278417488633
0,616,616,-1,1.0,38.20078936092387
0,617,617,0.3708688043064076,0.3708688043064076,24.51863925307512
0,618,618,0.15686797386678766,0.15686797386678766,22.824001046288508
0,619,619,0.17083273644074554,0.17083273644074554,18.76637586072088
0,620,620,0.939461760406465,0.939461760406465,31.26474323199283
0,621,621,0.2718864820247713,0.2718864820247713,21.254290364996283
0,622,622,0.849631560373669,0.849631560373669,26.422088822737706
0,623,623,0.6531609809759322,0.6531609809759322,26.788564227069017
0,624,624,0.5394515427307707,0.5394515427307707,24.857085620998788
0,625,625,1.0,1.0,28.054729028624614
0,626,626,0.46928943533076883,0.46928943533076883,26.276240054358645
0,627,627,0.01962245322176704,0.01962245322176704,24.148972486189294
0,628,628,0.38060002053316433,0.38060002053316433,25.666225137954036
0,629,629,0.8531072795556304,0.8531072795556304,29.41561985959404
0,630,630,0.36029894558873754,0.36029894558873754,28.698048913352316
0,631,631,0.40836877230431323,0.40836877230431323,25.12857626704969
0,632,632,0.0,0.0,19.934302472492924
0,633,633,0.0,0.0,19.423146582950977
0,634,634,0.0,0.0,20.477621775489244
0,635,635,0.38236278755404407,0.38236278755404407,23.652945249581546
0,636,636,0.20920510161932912,0.20920510161932912,22.640521872427215
0,637,637,0.5718139506465107,0.5718139506465107,24.84107077699726
0,638,638,1.0,1.0,38.81609069257192
0,639,639,1.0,1.0,32.33570760970964
0,640,640,0.23077804861744336,0.23077804861744336,19.87312560756789
0,641,641,0.020562822971737466,0.020562822971737466,21.21833180756848
0,642,642,0.0,0.0,21.44761142362199
0,643,643,0.4466897314410593,0.4466897314410593,25.85195567160795
0,644,644,0.0,0.0,19.512475515161896
0,645,645,1.0,1.0,28.957490939685286
0,646,646,0.0,0.0,16.8837106130782
0,647,647,1.0,1.0,33.37610543732792
0,648,648,1.0,1.0,36.435088436612645
0,649,649,1.0,1.0,37.58175915047964
0,650,650,0.4817958155298429,0.4817958155298429,22.55538429446269
0,651,651,0.0,0.0,19.58077399051433
0,652,652,0.5297839461398155,0.5297839461398155,24.49954758145747
0,653,653,0.9618604909999946,0.9618604909999946,28.68045854042596
0,654,654,0.8770395265972505,0.8770395265972505,26.51174027038646
0,655,655,1.0,1.0,37.99472155943424
0,656,656,1.0,1.0,34.207052028931926
0,657,657,0.18156172416102598,0.18156172416102598,19.936375176224367
0,658,658,0.236402503891995,0.236402503891995,19.98532041155548
0,659,659,0.46026282522975487,0.46026282522975487,23.88866103433571
0,660,660,0.0,0.0,17.440522143159175
0,661,661,1.0,1.0,38.33343644992719
0,662,662,0.6466827023876377,0.6466827023876377,24.890138759894842
0,663,663,1.0,1.0,28.266039038031856
0,664,664,0.3422195755427692,0.3422195755427692,24.953326493414004
0,665,665,0.29977376693522134,0.29977376693522134,26.16332218634086
0,666,666,-1,0.02089828390151209,26.510469860725326
0,667,667,1.0,1.0,39.92344968930783
0,668,668,0.5887233075446231,0.5887233075446231,28.68388056881194
0,669,669,0.20250866784859256,0.20250866784859256,21.527090920534636
0,670,670,0.21154919464368196,0.21154919464368196,23.213549845777916
0,671,671,0.20526672019343212,0.20526672019343212,25.19407288356598
0,672,672,0.35144003368930793,0.35144003368930793,21.926284771292277
0,673,673,0.7750260230959469,0.7750260230959469,25.67224677587177
0,674,674,1.0,1.0,26.397779630343102
0,675,675,0.0,0.0,15.566190091180964
0,676,676,1.0,1.0,35.852333307139894
0,677,677,1.0,1.0,39.07726866000718
0,678,678,0.002287470801448807,0.002287470801448807,17.79909531856634
0,679,679,0.49986573977800625,0.49986573977800625,24.615830813419404
0,680,680,1.0,1.0,30.36608034031671
0,681,681,0.25630939813288744,0.25630939813288744,19.677708719384437
0,682,682,0.0,0.0,19.155612168152317
0,683,683,0.25472048286140503,0.25472048286140503,25.43538649892872
0,684,684,0.3370042043947933,0.3370042043947933,21.353105762172525
0,685,685,0.589680310541402,0.589680310541402,27.466704791474214
0,686,686,0.19535681568085125,0.19535681568085125,21.117137901147967
0,687,687,1.0,1.0,31.019286935916192
0,688,688,1.0,1.0,31.953725058625423
0,689,689,1.0,1.0,47.78104322699993
0,690,690,1.0,1.0,47.561912971953404
0,691,691,1.0,1.0,41.27262235879917
0,692,692,1.0,1.0,27.7908300576255
0,693,693,1.0,1.0,26.87070201289317
0,694,694,-1,0.3517015014695774,29.43250066237833
0,695,695,0.5482321416475526,0.5482321416475526,26.320105013720195
0,696,696,1.0,1.0,41.00573331975124
0,697,697,0.4615717254663968,0.4615717254663968,26.682775832214773
0,698,698,0.000910785020856824,0.000910785020856824,25.721055211104094
0,699,699,0.0,0.0,20.256494311034576
0,700,700,0.020969266090403386,0.020969266090403386,21.836242961244455
0,701,701,0.020938196898833725,0.020938196898833725,21.407454860874438
0,702,702,1.0,1.0,41.54968430523571
0,703,703,1.0,1.0,38.680887798843564
0,704,704,0.2644267942742945,0.2644267942742945,19.02748966631819
0,705,705,0.7003134996281133,0.7003134996281133,29.867877308520686
0,706,706,1.0,1.0,26.293678785397155
0,707,707,0.8058195048891333,0.8058195048891333,25.674754849005723
0,708,708,1.0,1.0,45.87416186994484
0,709,709,0.19759840384422916,0.19759840384422916,22.059376101714868
0,710,710,0.4490273260614105,0.4490273260614105,24.857929967271648
0,711,711,1.0,1.0,38.52269410835002
0,712,712,1.0,1.0,45.6402505555247
0,713,713,1.0,1.0,43.96552247953936
0,714,714,1.0,1.0,43.82849819499069
0,715,715,1.0,1.0,40.09184948308284
0,716,716,0.15153790932103736,0.15153790932103736,18.76838070919945
0,717,717,0.7744527004895602,0.7744527004895602,27.28701794744397
0,718,718,0.7880919856080525,0.7880919856080525,28.298839846659845
0,719,719,0.9693372180035986,0.9693372180035986,32.04632270469896
0,720,720,0.984219194952983,0.984219194952983,28.88707755671397
0,721,721,0.0,0.0,20.389143791352737
0,722,722,0.2496536194881806,0.2496536194881806,20.090085889372705
0,723,723,1.0,1.0,29.886903832744757
0,724,724,1.0,1.0,43.363279015527795
0,725,725,1.0,1.0,32.010491084759
0,726,726,0.29345127861273185,0.29345127861273185,24.58852024184656
0,727,727,0.17210682319239248,0.17210682319239248,21.129479664247324
0,728,728,0.8559266800998502,0.8559266800998502,26.626616780757423
0,729,729,0.0,0.0,16.850925333193562
0,730,730,0.2483624421484893,0.2483624421484893,23.862496311274676
0,731,731,0.5133040526119872,0.5133040526119872,26.025598871827203
0,732,732,0.7535598467737903,0.7535598467737903,30.342869257793136
0,733,733,0.9967507740624698,0.9967507740624698,28.21888208694204
0,734,734,1.0,1.0,37.701828574498194
0,735,735,1.0,1.0,34.90095206767603
0,736,736,0.47810126668191943,0.47810126668191943,24.138667780675075
0,737,737,0.352982982531918,0.352982982531918,25.009575251429695
0,738,738,0.1764852033869184,0.1764852033869184,24.156345316142136
0,739,739,0.0,0.0,20.286403446183517
0,740,740,0.4124801933613079,0.4124801933613079,24.278826927252304
0,741,741,0.07042241735212765,0.07042241735212765,24.866493105302148
0,742,742,1.0,1.0,28.98435686161285
0,743,743,1.0,1.0,46.55027104936619
0,744,744,1.0,1.0,42.758555399511266
0,745,745,1.0,1.0,40.2810215866775
0,746,746,1.0,1.0,42.51141949179183
0,747,747,1.0,1.0,44.14817262557712
0,748,748,1.0,1.0,43.310092265793244
0,749,749,1.0,1.0,41.34950894712002
0,750,750,1.0,1.0,43.061114066787454
0,751,751,1.0,1.0,44.218414361381285
0,752,752,1.0,1.0,49.214692642662854
0,753,753,1.0,1.0,47.21211500947609
0,754,754,1.0,1.0,43.30688513175458
0,755,755,1.0,1.0,43.455656870484916
0,756,756,1.0,1.0,43.48117707278872
0,757,757,1.0,1.0,42.28653765055995
0,758,758,1.0,1.0,45.8897437366238
0,759,759,1.0,1.0,43.07670696686903
0,760,760,1.0,1.0,43.85437068083935
0,761,761,1.0,1.0,42.84804039776318
0,762,762,1.0,1.0,46.70190428282777
0,763,763,1.0,1.0,37.85496363274332
0,764,764,1.0,1.0,28.80073621839327
0,765,765,0.2755521054170387,0.2755521054170387,21.88958747607488
0,766,766,1.0,1.0,35.2797167957482
0,767,767,1.0,1.0,33.07460376555325
0,768,768,1.0,1.0,33.37871165673781
0,769,769,1.0,1.0,36.723449218544474
0,770,770,0.04014772366530988,0.04014772366530988,24.08936956450085
0,771,771,0.26260762594177584,0.26260762594177584,23.190129003809734
0,772,772,0.906412012932937,0.906412012932937,27.16827874324029
0,773,773,1.0,1.0,26.179304211761746
0,774,774,1.0,1.0,42.46865150641513
0,775,775,1.0,1.0,45.68524009810389
0,776,776,1.0,1.0,29.979113479889442
0,777,777,0.6374885757765787,0.6374885757765787,23.54635447864233
0,778,778,0.5740751835078435,0.5740751835078435,28.674043035234064
0,779,779,0.020989781219347855,0.020989781219347855,20.676040307698337
0,780,780,0.3038062456627581,0.3038062456627581,24.916695259819566
0,781,781,0.3500301913447896,0.3500301913447896,25.340560944967667
0,782,782,0.4143454870071623,0.4143454870071623,28.616356011518054
0,783,783,0.4197953325612948,0.4197953325612948,27.00053952186429
0,784,784,1.0,1.0,34.46457634992977
0,785,785,0.7495262353917729,0.7495262353917729,25.896060835621455
0,786,786,0.0021842002666175773,0.0021842002666175773,20.712776794484927
0,787,787,0.6578774632976868,0.6578774632976868,26.98632031666787
0,788,788,0.6778366526269105,0.6778366526269105,25.924616695174958
0,789,789,1.0,1.0,33.55484011653982
0,790,790,0.44027240414293356,0.44027240414293356,18.90357249629851
0,791,791,0.4424575089172925,0.4424575089172925,26.543396204386717
0,792,792,0.0008873753773420617,0.0008873753773420617,19.287227163256468
0,793,793,0.0,0.0,24.88000749307262
0,794,794,0.0,0.0,25.644462469040153
0,795,795,0.0,0.0,18.879544306343167
0,796,796,1.0,1.0,41.87877173582433
0,797,797,1.0,1.0,38.85467869373147
0,798,798,0.7558059376186747,0.7558059376186747,29.865426333936576
0,799,799,1.0,1.0,27.798215728181198
0,800,800,1.0,1.0,27.882807047978773
0,801,801,0.28875961028110236,0.28875961028110236,21.46509934259933
0,802,802,0.8802009067943048,0.8802009067943048,31.279449604927308
0,803,803,0.19932486485675224,0.19932486485675224,22.348923994365485
0,804,804,1.0,1.0,37.38684380223097
0,805,805,-1,1.0,44.285530821324286
0,806,806,1.0,1.0,38.018620220854444
0,807,807,1.0,1.0,31.92991072090373
0,808,808,0.7124646222879473,0.7124646222879473,23.003310673954086
0,809,809,0.9910524276343896,0.9910524276343896,29.726221127863646
0,810,810,0.0,0.0,23.13285981891832
0,811,811,0.23321503231059723,0.23321503231059723,26.906670467399838
0,812,812,0.0008316187465677972,0.0008316187465677972,21.8836112825405
0,813,813,0.0,0.0,24.827272512648854
0,814,814,0.12052577492637616,0.12052577492637616,20.978504111508492
0,815,815,0.5964341971035801,0.5964341971035801,27.927586768893146
0,816,816,0.19865853815749085,0.19865853815749085,23.136673372582784
0,817,817,0.4253609582049702,0.4253609582049702,27.774877152457776
0,818,818,0.09324108671786263,0.09324108671786263,23.916187936687386
0,819,819,0.5235936835021061,0.5235936835021061,26.667757203450407
0,820,820,1.0,1.0,32.59326980776553
0,821,821,1.0,1.0,42.31355447941024
0,822,822,1.0,1.0,29.82218217728778
0,823,823,1.0,1.0,35.5369229581245
0,824,824,0.27113963956449316,0.27113963956449316,21.72704797071544
0,825,825,1.0,1.0,31.84534489685654
0,826,826,0.22424349813095848,0.22424349813095848,22.458238961595637
0,827,827,0.41663613771337393,0.41663613771337393,22.13721658899339
0,828,828,1.0,1.0,36.784999451721305
0,829,829,1.0,1.0,33.04070598666629
0,830,830,0.0,0.0,18.30264615327082
0,831,831,1.0,1.0,30.392330337140024
0,832,832,1.0,1.0,36.360454964122184
0,833,833,1.0,1.0,35.9005451933205
0,834,834,1.0,1.0,30.591354495904024
0,835,835,1.0,1.0,35.66072386865105
0,836,836,0.6489719330106006,0.6489719330106006,29.110151386002133
