episode,t,global_t,g_reward,legit_traffic,total_load
0,1505,1505,0.37798713964896585,0.37798713964896585,172.84587045671705
0,1506,1506,0.07772742310286039,0.07772742310286039,131.93361779843642
0,1507,1507,0.289888872086184,0.289888872086184,158.10074707383546
0,1508,1508,0.2878237475860695,0.2878237475860695,161.26637558368787
0,1509,1509,0.3004576530005807,0.3004576530005807,156.78583411087408
0,1510,1510,0.38214875735600246,0.38214875735600246,147.77036457395667
0,1511,1511,0.2829666680495206,0.2829666680495206,155.3145308858241
0,1512,1512,0.43675863051770686,0.43675863051770686,167.76234001548684
0,1513,1513,0.0,0.0,142.7189991133727
0,1514,1514,0.16297769976619111,0.16297769976619111,143.72326989749655
0,1515,1515,0.17386457144793005,0.17386457144793005,150.95908272136074
0,1516,1516,0.0,0.0,143.3136001639789
0,1517,1517,0.06362134108340889,0.06362134108340889,143.89928772433714
0,1518,1518,0.13046433022125098,0.13046433022125098,149.2382731957858
0,1519,1519,0.46817294844847934,0.46817294844847934,132.1629137819693
0,1520,1520,0.15126546014543008,0.15126546014543008,131.066182293576
0,1521,1521,0.0002839343843403585,0.0002839343843403585,128.95322972069224
0,1522,1522,0.017904816247789074,0.017904816247789074,134.03795286063988
0,1523,1523,0.4991171233959862,0.4991171233959862,166.27105305507254
0,1524,1524,0.770908276768965,0.770908276768965,176.5864047338187
0,1525,1525,0.2360756715602848,0.2360756715602848,143.42207250888322
0,1526,1526,0.4089814933282433,0.4089814933282433,145.7703114260709
0,1527,1527,0.2456018914352784,0.2456018914352784,136.526226288783
0,1528,1528,0.412570993461318,0.412570993461318,141.22255856354343
0,1529,1529,0.2741448134761587,0.2741448134761587,146.75599891086898
0,1530,1530,0.5520712152304015,0.5520712152304015,165.38926534423192
0,1531,1531,0.14868494152050718,0.14868494152050718,131.2034522057531
0,1532,1532,0.37563734825368383,0.37563734825368383,141.33281109129177
0,1533,1533,0.09459038501081846,0.09459038501081846,124.51747934579913
0,1534,1534,0.1994687941042312,0.1994687941042312,121.66514301801334
0,1535,1535,0.30707616219164374,0.30707616219164374,139.6597839647629
0,1536,1536,0.3108294043954417,0.3108294043954417,147.86051808461747
0,1537,1537,0.38059624853286333,0.38059624853286333,140.94912202250896
0,1538,1538,0.46410435006207,0.46410435006207,134.65528980455784
0,1539,1539,0.3245098131608349,0.3245098131608349,144.64268850143563
0,1540,1540,0.18633891708654457,0.18633891708654457,123.13995079733441
0,1541,1541,0.06094940411334862,0.06094940411334862,129.7247262565772
0,1542,1542,0.05151706063417702,0.05151706063417702,135.3999605404535
0,1543,1543,0.23584233773710686,0.23584233773710686,143.02389183367168
0,1544,1544,0.012974153327979226,0.012974153327979226,129.15909312815117
0,1545,1545,0.09540359727516548,0.09540359727516548,118.16089419413395
0,1546,1546,0.07459524849985752,0.07459524849985752,150.2355750508441
0,1547,1547,0.007379552876145525,0.007379552876145525,136.65953272998368
0,1548,1548,0.0,0.0,132.41306133509957
0,1549,1549,0.00027586994187998935,0.00027586994187998935,125.66206958875107
0,1550,1550,0.028397623882428395,0.028397623882428395,120.02125921346224
0,1551,1551,0.09906860006938095,0.09906860006938095,142.6172650236083
0,1552,1552,0.22634220292804882,0.22634220292804882,142.18460119810584
0,1553,1553,0.35804134108069824,0.35804134108069824,137.53575515731916
0,1554,1554,0.007176418942546318,0.007176418942546318,133.1490462097639
0,1555,1555,0.24048815070776292,0.24048815070776292,143.5671704177942
0,1556,1556,0.24744553159964422,0.24744553159964422,153.2160396994335
0,1557,1557,0.0002845670426278559,0.0002845670426278559,132.8447221044609
0,1558,1558,0.07708447253578936,0.07708447253578936,140.67515425111856
0,1559,1559,1.0,1.0,206.68470431364992
0,1560,1560,1.0,1.0,210.36112256594762
0,1561,1561,0.006423468047828184,0.006423468047828184,124.4587542186762
0,1562,1562,0.0,0.0,146.79817795683968
0,1563,1563,0.0,0.0,139.10974696611106
0,1564,1564,0.13554913588717082,0.13554913588717082,160.32864266697936
0,1565,1565,0.05997272998856455,0.05997272998856455,132.43403311280878
0,1566,1566,0.0,0.0,113.98269675456017
0,1567,1567,0.06620756775458204,0.06620756775458204,128.3810775299169
0,1568,1568,0.01249487159563528,0.01249487159563528,132.94870073041147
0,1569,1569,0.8462356829178904,0.8462356829178904,185.3461995168357
0,1570,1570,0.53239548552061,0.53239548552061,154.07686236415518
0,1571,1571,0.14354699039773988,0.14354699039773988,134.41530455806185
0,1572,1572,0.07298102861250166,0.07298102861250166,112.09206960662284
0,1573,1573,0.0,0.0,102.29211967668114
0,1574,1574,0.06432116283875726,0.06432116283875726,118.65729309434266
0,1575,1575,0.0,0.0,118.71992283752051
0,1576,1576,0.09649394944414354,0.09649394944414354,128.78377405097623
0,1577,1577,0.16584462415898557,0.16584462415898557,121.70032611548221
0,1578,1578,0.15788004032048714,0.15788004032048714,124.57284388281359
0,1579,1579,0.14716985757800286,0.14716985757800286,127.50057261631463
0,1580,1580,0.08680157372901291,0.08680157372901291,126.9958799191831
0,1581,1581,0.2879294925481199,0.2879294925481199,130.4202141748675
0,1582,1582,0.0,0.0,125.08266034553816
0,1583,1583,0.0,0.0,104.13969497870345
0,1584,1584,0.11699380073632004,0.11699380073632004,117.71351882949061
0,1585,1585,0.442858004772251,0.442858004772251,160.9039134365335
0,1586,1586,0.0,0.0,140.76236548589554
0,1587,1587,0.19786896176079266,0.19786896176079266,137.21984399276727
0,1588,1588,0.3913253307334069,0.3913253307334069,129.3392595800953
0,1589,1589,1.0,1.0,168.14711752026804
0,1590,1590,0.18786753103580328,0.18786753103580328,94.49019929898424
0,1591,1591,0.35602964907538376,0.35602964907538376,131.70172874453462
0,1592,1592,0.1982215878089138,0.1982215878089138,136.82197029770657
0,1593,1593,0.25418539468428253,0.25418539468428253,143.59267364628067
0,1594,1594,0.1333314364796512,0.1333314364796512,139.28979378625414
0,1595,1595,0.006483161830677644,0.006483161830677644,103.23859335214368
0,1596,1596,0.284157116349981,0.284157116349981,128.90098707325177
0,1597,1597,0.3324698807880178,0.3324698807880178,143.35299864634544
0,1598,1598,0.08585872361561994,0.08585872361561994,143.6635166842948
0,1599,1599,0.47656119264432995,0.47656119264432995,165.63038796092994
0,1600,1600,0.0,0.0,115.4566609078119
0,1601,1601,0.00030991802025218666,0.00030991802025218666,116.64503274718834
0,1602,1602,0.17787222885279746,0.17787222885279746,146.27139499793145
0,1603,1603,0.027010825815623703,0.027010825815623703,152.67126264106625
0,1604,1604,0.025470616326605928,0.025470616326605928,150.80438783339733
0,1605,1605,0.007623691006511062,0.007623691006511062,145.69952605781825
0,1606,1606,0.8648102716896314,0.8648102716896314,195.92369632474578
0,1607,1607,1.0,1.0,212.71098853533493
0,1608,1608,1.0,1.0,350.7070582563103
0,1609,1609,1.0,1.0,196.88925428602923
0,1610,1610,0.8882175686088404,0.8882175686088404,203.43596964788892
0,1611,1611,0.25537741467268305,0.25537741467268305,186.69299597481628
0,1612,1612,1.0,1.0,298.74619643314793
0,1613,1613,0.22898508805138248,0.22898508805138248,182.319492829582
0,1614,1614,0.3420817331832312,0.3420817331832312,187.9414633947517
0,1615,1615,0.11540345687832802,0.11540345687832802,197.3460269904008
0,1616,1616,0.5169327402171374,0.5169327402171374,217.83831048617944
0,1617,1617,0.5830423177546272,0.5830423177546272,211.56333399707864
0,1618,1618,0.1261914056547104,0.1261914056547104,184.85742861745567
0,1619,1619,0.14786128076876315,0.14786128076876315,195.48851696578137
0,1620,1620,0.6082654332051631,0.6082654332051631,194.80499950217347
0,1621,1621,0.4228192217509002,0.4228192217509002,173.8656470602253
0,1622,1622,0.1700741949955828,0.1700741949955828,185.10473658513794
0,1623,1623,0.4350988455651638,0.4350988455651638,207.35635948975846
0,1624,1624,0.9345169526151441,0.9345169526151441,236.5838958918612
0,1625,1625,0.33098623031787056,0.33098623031787056,202.4673444966055
0,1626,1626,0.3835142019891227,0.3835142019891227,196.03761024407157
0,1627,1627,0.607993069647253,0.607993069647253,193.12276696756854
0,1628,1628,0.6554152252210064,0.6554152252210064,216.5781299063941
0,1629,1629,0.5350574723591265,0.5350574723591265,206.05147162927787
0,1630,1630,1.0,1.0,217.7888710143559
0,1631,1631,0.24882312873800347,0.24882312873800347,189.63834118652352
0,1632,1632,0.1934221788811399,0.1934221788811399,166.21488185372186
0,1633,1633,0.2814795365886457,0.2814795365886457,183.34631352234587
0,1634,1634,0.33159456137823196,0.33159456137823196,177.5400546124956
0,1635,1635,0.0,0.0,156.2795957466514
0,1636,1636,0.19478167292063409,0.19478167292063409,172.33243053197003
0,1637,1637,0.07146894843618404,0.07146894843618404,153.62662683500568
0,1638,1638,0.2747240955614074,0.2747240955614074,169.3172790916364
0,1639,1639,0.25595453960917836,0.25595453960917836,173.69643508141476
0,1640,1640,0.1595643586448422,0.1595643586448422,158.12132454435957
0,1641,1641,0.00027914603568883137,0.00027914603568883137,156.52534094129777
0,1642,1642,0.4888637202726784,0.4888637202726784,146.05563692048352
0,1643,1643,0.00028186846652367625,0.00028186846652367625,153.51332656344374
0,1644,1644,0.013796606316495848,0.013796606316495848,139.81433618645215
0,1645,1645,0.11298303363759804,0.11298303363759804,148.4388935430726
0,1646,1646,0.08525995326207902,0.08525995326207902,169.06931565162907
0,1647,1647,0.1285641904091407,0.1285641904091407,148.69917897802458
0,1648,1648,0.0,0.0,112.39500088275895
0,1649,1649,0.006369111044290368,0.006369111044290368,156.91014883961796
0,1650,1650,0.41444839012166385,0.41444839012166385,202.90628558746388
0,1651,1651,0.06933956211434107,0.06933956211434107,176.44805947451772
0,1652,1652,0.13882908685432635,0.13882908685432635,162.064938523654
0,1653,1653,0.056409572124146504,0.056409572124146504,173.872213868391
0,1654,1654,0.2441968556345026,0.2441968556345026,197.76897994210307
0,1655,1655,0.27539320986017596,0.27539320986017596,198.0126738595692
0,1656,1656,0.35234320213935244,0.35234320213935244,198.30668648976538
0,1657,1657,1.0,1.0,243.37932178426766
0,1658,1658,0.3749028252400588,0.3749028252400588,181.91784102810823
0,1659,1659,0.14521076587041745,0.14521076587041745,168.55523274101787
0,1660,1660,0.13790759206113257,0.13790759206113257,184.0185192074854
0,1661,1661,0.16199276235917162,0.16199276235917162,187.7526243017408
0,1662,1662,0.4143366762238402,0.4143366762238402,196.33644802417118
0,1663,1663,0.8258314222797087,0.8258314222797087,203.63407421275815
0,1664,1664,0.0044276336645777395,0.0044276336645777395,164.49899285234463
0,1665,1665,0.21152433427573564,0.21152433427573564,175.6833621197564
0,1666,1666,0.22831766059711756,0.22831766059711756,171.03321959899637
0,1667,1667,0.17610106396388628,0.17610106396388628,169.17890818105843
0,1668,1668,0.40685584560385324,0.40685584560385324,177.2078938114471
0,1669,1669,0.007003588048616684,0.007003588048616684,163.2752617289681
0,1670,1670,0.27523802807859027,0.27523802807859027,174.78087476906637
0,1671,1671,0.380554035864372,0.380554035864372,184.3611357105681
0,1672,1672,0.08483422734747817,0.08483422734747817,175.69141661922157
0,1673,1673,0.3271005282293937,0.3271005282293937,203.01161770337578
0,1674,1674,0.1349144000992931,0.1349144000992931,186.65604247691104
0,1675,1675,0.4138109751636584,0.4138109751636584,208.56404080344757
0,1676,1676,0.46626344896826033,0.46626344896826033,197.38768736058597
0,1677,1677,0.3721376607761041,0.3721376607761041,205.8038459308945
0,1678,1678,0.2307503395637469,0.2307503395637469,199.67095908512934
0,1679,1679,0.29818102797710666,0.29818102797710666,187.8514015509246
0,1680,1680,0.0,0.0,189.43040635701524
0,1681,1681,0.019836337241678898,0.019836337241678898,187.98216022024152
0,1682,1682,0.15175680955221973,0.15175680955221973,195.65220334852108
0,1683,1683,0.0002821496426451965,0.0002821496426451965,172.03087015632184
0,1684,1684,0.0,0.0,155.07701180760904
0,1685,1685,0.09506187336996597,0.09506187336996597,182.51313326048688
0,1686,1686,0.1440914120165078,0.1440914120165078,174.71522300491264
0,1687,1687,0.12532149775183296,0.12532149775183296,183.68431980378406
0,1688,1688,0.3996250857477627,0.3996250857477627,169.98063595231898
0,1689,1689,0.1633717227866233,0.1633717227866233,142.1602982999239
0,1690,1690,0.13219197141040825,0.13219197141040825,144.9730935027355
0,1691,1691,0.006926368737079968,0.006926368737079968,155.17403520409886
0,1692,1692,0.0,0.0,146.10183757774115
0,1693,1693,0.0,0.0,156.25486831124402
0,1694,1694,0.006581667796582485,0.006581667796582485,159.5122533948535
0,1695,1695,0.0,0.0,133.27683849337038
0,1696,1696,0.16125382519037418,0.16125382519037418,158.8355849156413
0,1697,1697,0.3564491300499342,0.3564491300499342,170.94402365700662
0,1698,1698,0.013127488601666015,0.013127488601666015,163.7362901790096
0,1699,1699,0.03834348826948309,0.03834348826948309,165.67291851072218
0,1700,1700,0.06976079466113193,0.06976079466113193,150.70117224894716
0,1701,1701,0.28341220412925056,0.28341220412925056,150.19221854025977
0,1702,1702,0.41092247107779256,0.41092247107779256,178.61832389249733
0,1703,1703,1.0,1.0,242.92648316247596
0,1704,1704,0.6965369840329344,0.6965369840329344,200.70493657620653
0,1705,1705,0.30524675505541965,0.30524675505541965,166.3822348325096
0,1706,1706,0.28330461244060073,0.28330461244060073,179.51901287309073
0,1707,1707,0.006416860409799046,0.006416860409799046,160.89251612805035
0,1708,1708,0.3106840081492395,0.3106840081492395,191.69449332583224
0,1709,1709,0.007444815181638266,0.007444815181638266,157.08048802746367
0,1710,1710,1.0,1.0,228.55324506530238
0,1711,1711,0.43398538561895367,0.43398538561895367,195.60649725120575
0,1712,1712,0.27329161177565975,0.27329161177565975,168.98213268683514
0,1713,1713,0.4392817801633972,0.4392817801633972,174.43727631659328
0,1714,1714,0.4666206845471404,0.4666206845471404,189.11958296189
0,1715,1715,0.4783071049886987,0.4783071049886987,195.29877639902827
0,1716,1716,0.6431794532971125,0.6431794532971125,189.68199695640936
0,1717,1717,0.4632729832033729,0.4632729832033729,182.76671288030585
0,1718,1718,0.6399052796548318,0.6399052796548318,213.99395048768577
0,1719,1719,0.36615149879564135,0.36615149879564135,195.7235912153111
0,1720,1720,0.0,0.0,150.11477940492884
0,1721,1721,0.3988863112790666,0.3988863112790666,152.17139143876915
0,1722,1722,0.1596206177876533,0.1596206177876533,158.98213876989806
0,1723,1723,0.34172877465055507,0.34172877465055507,185.29582486808997
0,1724,1724,0.07597178421545903,0.07597178421545903,161.71387702475397
0,1725,1725,0.21042657291804434,0.21042657291804434,169.53419068612575
0,1726,1726,0.1341657745101996,0.1341657745101996,165.92379278583
0,1727,1727,0.09860395906344864,0.09860395906344864,159.43559893340375
0,1728,1728,0.23765326076011073,0.23765326076011073,167.33230458144232
0,1729,1729,0.13396316636084324,0.13396316636084324,170.01475959342798
0,1730,1730,0.10470919003028024,0.10470919003028024,162.94094346726118
0,1731,1731,0.0889921561656631,0.0889921561656631,170.9851988109079
0,1732,1732,0.10641705549968825,0.10641705549968825,182.10235210339408
0,1733,1733,0.1938774848089908,0.1938774848089908,178.34086781776148
0,1734,1734,0.2250776228348192,0.2250776228348192,172.09702175796804
0,1735,1735,0.33663052837013197,0.33663052837013197,179.38149184955006
0,1736,1736,0.00030959491474942633,0.00030959491474942633,154.689287829068
0,1737,1737,0.07483228211558372,0.07483228211558372,159.5434422841408
0,1738,1738,0.13128282452716342,0.13128282452716342,157.0093836384789
0,1739,1739,0.28265057160199725,0.28265057160199725,163.91777940592024
0,1740,1740,0.17186908875415338,0.17186908875415338,139.94479681033022
0,1741,1741,0.004627607814467006,0.004627607814467006,164.8902628227441
0,1742,1742,0.18058921264428973,0.18058921264428973,164.40139919918434
0,1743,1743,0.020413325833100366,0.020413325833100366,133.16669318470719
0,1744,1744,0.1517864216960353,0.1517864216960353,160.90704566253092
0,1745,1745,0.0,0.0,172.03478105876596
0,1746,1746,0.007523062012903847,0.007523062012903847,157.7571155628669
