episode,t,global_t,g_reward,legit_traffic,total_load
0,548,548,0.0,0.0,129.85411433782946
0,549,549,0.0,0.0,134.81183271694198
0,550,550,0.007812408539995832,0.007812408539995832,118.40219385105405
0,551,551,0.0,0.0,140.5284634102009
0,552,552,0.0,0.0,146.6567891030293
0,553,553,0.0,0.0,128.59177200867686
0,554,554,0.0,0.0,122.4470820391127
0,555,555,0.0,0.0,124.50740576681486
0,556,556,0.0,0.0,135.27617783051625
0,557,557,0.0,0.0,140.37709951065776
0,558,558,0.0,0.0,138.1075121229774
0,559,559,0.0,0.0,132.02981949615528
0,560,560,0.0,0.0,123.36519164384237
0,561,561,0.0,0.0,122.11265608533003
0,562,562,0.0029744361586727867,0.0029744361586727867,146.70864446388077
0,563,563,0.0,0.0,125.17765913135317
0,564,564,0.0,0.0,128.76452219516426
0,565,565,0.0,0.0,137.9735838813923
0,566,566,0.0,0.0,133.98049970405353
0,567,567,0.0,0.0,128.3260859848106
0,568,568,0.0,0.0,140.23706552261726
0,569,569,0.0,0.0,140.81674452750994
0,570,570,0.0,0.0,135.12314684010806
0,571,571,0.0,0.0,118.64817822370854
0,572,572,0.0,0.0,131.28146611523596
0,573,573,0.0,0.0,131.08513836191523
0,574,574,0.0,0.0,142.1518039196011
0,575,575,0.008136300305134512,0.008136300305134512,132.63648852735116
0,576,576,0.0,0.0,135.06446515913902
0,577,577,0.0035102435020689378,0.0035102435020689378,124.11992674962093
0,578,578,0.0,0.0,112.9638308951544
0,579,579,0.0,0.0,119.43184229969505
0,580,580,0.0,0.0,129.6898870151929
0,581,581,0.0,0.0,105.74286733643282
0,582,582,0.14043399454059005,0.14043399454059005,128.09033958176985
0,583,583,0.0003863662092656526,0.0003863662092656526,105.72514825547795
0,584,584,0.0,0.0,141.3883705861312
0,585,585,0.003011498494202711,0.003011498494202711,134.24675003000405
0,586,586,0.0,0.0,134.16124599627702
0,587,587,0.0,0.0,132.17468600890402
0,588,588,0.0,0.0,123.56920125464136
0,589,589,0.0,0.0,126.64872440057593
0,590,590,0.0,0.0,138.52178189380368
0,591,591,0.039717197250792494,0.039717197250792494,116.82281341430057
0,592,592,0.001325549500268664,0.001325549500268664,133.606056242341
0,593,593,0.003239918042717998,0.003239918042717998,139.79106984006992
0,594,594,0.0,0.0,142.8742649648873
0,595,595,0.0,0.0,133.34060504933123
0,596,596,0.0,0.0,132.79488530786136
0,597,597,0.0,0.0,136.76656162910575
0,598,598,0.0,0.0,120.51272252476036
0,599,599,0.0,0.0,117.65093776936878
0,600,600,0.015254291876947847,0.015254291876947847,133.20096558475763
0,601,601,0.0,0.0,136.61286145399006
0,602,602,0.0,0.0,125.89778193716982
0,603,603,0.0,0.0,129.89867268638397
0,604,604,0.0,0.0,140.78810916400624
0,605,605,0.0,0.0,126.9361576513575
0,606,606,0.005686206877642128,0.005686206877642128,123.58988741610248
0,607,607,0.0,0.0,109.15091273986955
0,608,608,0.0,0.0,136.20301567869936
0,609,609,0.0,0.0,135.79576593240031
0,610,610,0.0,0.0,127.03886997603583
0,611,611,0.0,0.0,140.96256481117604
0,612,612,0.0,0.0,143.10029059607146
0,613,613,0.0,0.0,115.77869290938057
0,614,614,0.22923891628493287,0.22923891628493287,119.22045039713903
0,615,615,0.0,0.0,138.47105527104526
0,616,616,0.0,0.0,141.24792927182597
0,617,617,0.0,0.0,142.86648230045242
0,618,618,0.0,0.0,117.80337996829685
0,619,619,0.0,0.0,112.06497854511758
0,620,620,0.0,0.0,127.99882127815832
0,621,621,0.0,0.0,120.68228517185368
0,622,622,0.0,0.0,122.3680684206287
0,623,623,0.017243512650135878,0.017243512650135878,129.6431860979298
0,624,624,0.0,0.0,129.1548810856198
0,625,625,0.0,0.0,132.5927399858026
0,626,626,0.0,0.0,105.63686866708588
0,627,627,0.0,0.0,110.23958255519025
0,628,628,0.0,0.0,140.21996031986035
0,629,629,0.0,0.0,131.70119335057063
0,630,630,0.0,0.0,136.62573524445244
0,631,631,0.16386321496341089,0.16386321496341089,148.5487717975573
0,632,632,0.008497215611741297,0.008497215611741297,140.7249461645617
0,633,633,0.0,0.0,114.08930347397299
0,634,634,0.018726927497247282,0.018726927497247282,108.85573739894103
0,635,635,0.0,0.0,132.65876696643446
0,636,636,0.04565987351527427,0.04565987351527427,141.20802888320006
0,637,637,0.0,0.0,139.68647865358162
0,638,638,0.0,0.0,54.22578701728843
0,639,639,0.0,0.0,124.4498193239534
0,640,640,0.0,0.0,129.6474159251685
0,641,641,0.6103261901646622,0.6103261901646622,168.24695577658645
0,642,642,0.007882777864628465,0.007882777864628465,108.5699018075966
0,643,643,0.0,0.0,112.53479324250817
0,644,644,0.0,0.0,105.5188620392992
0,645,645,0.0,0.0,148.10055258839313
0,646,646,0.0,0.0,130.82925199084164
0,647,647,0.3733822069449934,0.3733822069449934,148.41589657028192
0,648,648,0.008311962571128068,0.008311962571128068,122.34244671019856
0,649,649,0.1390272392026325,0.1390272392026325,153.5343653643877
0,650,650,0.16244343843161427,0.16244343843161427,127.53890725193322
0,651,651,0.0,0.0,131.5285889834733
0,652,652,0.15750642331442205,0.15750642331442205,148.52409188561472
0,653,653,0.016952457414999754,0.016952457414999754,120.44610231349512
0,654,654,0.0,0.0,116.38693689464036
0,655,655,0.22176439659398536,0.22176439659398536,140.3710800856883
0,656,656,0.0,0.0,122.68070324750113
0,657,657,0.0,0.0,146.12095548109693
0,658,658,0.0,0.0,131.5566088956177
0,659,659,0.1950889314334998,0.1950889314334998,139.23176889700954
0,660,660,0.06350889227111545,0.06350889227111545,150.0902370005527
0,661,661,0.055366353651209205,0.055366353651209205,131.11857316168775
0,662,662,0.021929044318104524,0.021929044318104524,111.43395306018536
0,663,663,0.0,0.0,134.82181608210732
0,664,664,0.08842610509370778,0.08842610509370778,95.96669210954408
0,665,665,0.0,0.0,135.4585023999869
0,666,666,0.0,0.0,130.07673333902477
0,667,667,0.0,0.0,124.32097612353051
0,668,668,0.0,0.0,132.28444657052387
0,669,669,0.005236261696158089,0.005236261696158089,131.7678504917934
0,670,670,0.00027855075547802836,0.00027855075547802836,136.12082363563127
0,671,671,0.0,0.0,146.36664127227945
0,672,672,0.0,0.0,153.2019651077787
0,673,673,0.0,0.0,156.19434555144613
0,674,674,0.008186843465652495,0.008186843465652495,138.7837641624709
0,675,675,0.0,0.0,145.18686281195312
0,676,676,0.005278207722900547,0.005278207722900547,161.75863276389305
0,677,677,0.0,0.0,132.22555833843168
0,678,678,0.0,0.0,129.80260357604607
0,679,679,0.228715215888094,0.228715215888094,160.17024220045369
0,680,680,0.0,0.0,177.223674921659
0,681,681,0.1768380736897427,0.1768380736897427,164.93767775626048
0,682,682,0.18977286052773354,0.18977286052773354,166.23793650209404
0,683,683,0.0,0.0,150.86912006943643
0,684,684,0.1258219863110303,0.1258219863110303,157.1721898055862
0,685,685,0.0,0.0,153.3307314159157
0,686,686,0.11958869847927432,0.11958869847927432,172.12206361246479
0,687,687,0.4037487803440015,0.4037487803440015,184.79580639774815
0,688,688,0.0,0.0,151.62452039842967
0,689,689,0.22318770621601214,0.22318770621601214,169.53756949096018
0,690,690,0.24441023628438477,0.24441023628438477,162.7390931386098
0,691,691,0.24568810525633386,0.24568810525633386,184.50903150601252
0,692,692,0.0,0.0,165.46617773955694
0,693,693,0.02635723822765777,0.02635723822765777,155.56995543072637
0,694,694,0.0,0.0,160.3868752948521
0,695,695,0.008778646731534823,0.008778646731534823,154.42292658784825
0,696,696,0.0,0.0,154.09659516792732
0,697,697,0.0,0.0,151.379422583077
0,698,698,0.0,0.0,153.53940312829835
0,699,699,0.13551342737726044,0.13551342737726044,170.57356728976396
0,700,700,0.010656839680734066,0.010656839680734066,162.47908123033739
0,701,701,0.0,0.0,158.00425462205084
0,702,702,0.0,0.0,172.88374349083003
0,703,703,0.0,0.0,156.46651454909934
0,704,704,0.0,0.0,177.8558298793605
0,705,705,0.0,0.0,157.29063059792526
0,706,706,0.0,0.0,139.8143915883861
0,707,707,0.0,0.0,144.75918180634878
0,708,708,0.0,0.0,157.6989840299411
0,709,709,0.008081359968952,0.008081359968952,141.79725165713361
0,710,710,0.0,0.0,147.53295441947606
0,711,711,0.0,0.0,135.07112624005416
0,712,712,0.0,0.0,140.69569122470585
0,713,713,0.0,0.0,150.421445468351
0,714,714,0.0,0.0,173.70924057370001
0,715,715,0.0,0.0,184.08552303924776
0,716,716,0.00816777017038881,0.00816777017038881,167.72379378505164
0,717,717,0.0,0.0,141.8769252288939
0,718,718,0.0,0.0,120.36345247271814
0,719,719,0.0,0.0,138.83170912845844
0,720,720,0.0,0.0,137.4980086167476
0,721,721,0.0,0.0,123.49036276506811
0,722,722,0.00035539398083751474,0.00035539398083751474,159.4690328443063
0,723,723,0.0,0.0,159.7569706716848
0,724,724,0.0,0.0,151.10721138015734
0,725,725,0.0,0.0,155.7217593123277
0,726,726,0.0,0.0,159.7165208284734
0,727,727,0.0,0.0,154.14874071309507
0,728,728,0.0,0.0,148.04275052977488
0,729,729,0.0,0.0,145.2349878869778
0,730,730,0.0,0.0,153.71768031898426
0,731,731,0.0,0.0,162.7485742096061
0,732,732,0.0,0.0,152.76292138372176
0,733,733,0.0,0.0,144.41779532722424
0,734,734,0.0,0.0,154.89768045452317
0,735,735,0.0,0.0,146.83377042332356
0,736,736,0.0,0.0,131.96566001640073
0,737,737,0.0,0.0,133.85630511673105
0,738,738,0.0,0.0,134.72963436483408
0,739,739,0.0,0.0,136.1827785518815
0,740,740,0.3501693152326199,0.3501693152326199,168.22932177661056
0,741,741,0.14561264407483548,0.14561264407483548,172.74761026272316
0,742,742,0.0,0.0,144.2166287224688
0,743,743,0.07920275475906358,0.07920275475906358,169.9901396519751
0,744,744,0.007919663070506726,0.007919663070506726,168.71484873799164
0,745,745,0.0,0.0,170.11544041529157
0,746,746,0.0,0.0,167.81964438212918
0,747,747,0.0,0.0,171.21000497179426
0,748,748,0.0,0.0,181.54059705437905
0,749,749,0.0,0.0,166.24640901545095
0,750,750,0.0,0.0,168.71842524369285
0,751,751,0.0,0.0,176.99083298123452
0,752,752,0.0,0.0,133.09457161881735
0,753,753,0.0,0.0,152.3377350374611
0,754,754,0.0,0.0,167.45880204225645
0,755,755,0.00805757111122326,0.00805757111122326,152.12454206692388
0,756,756,0.0,0.0,134.3808256424672
0,757,757,0.0,0.0,135.00394951146887
0,758,758,0.0,0.0,151.92118081850245
0,759,759,0.0,0.0,164.13852437938039
0,760,760,0.0,0.0,156.70979071564594
0,761,761,0.0,0.0,151.24000234394856
0,762,762,0.0,0.0,146.65183449124586
0,763,763,0.0,0.0,150.82485190886717
0,764,764,0.0,0.0,145.3745000464849
0,765,765,0.0,0.0,155.45389064851548
0,766,766,0.0,0.0,168.2774989722309
0,767,767,0.0,0.0,148.728467188516
0,768,768,0.0,0.0,145.6175481148115
0,769,769,0.0,0.0,129.002545501431
0,770,770,0.0,0.0,121.41044915614957
0,771,771,0.0,0.0,139.72862726210408
0,772,772,0.0,0.0,108.26482672936702
0,773,773,0.0,0.0,154.33987760701427
0,774,774,0.0,0.0,173.31516593594066
0,775,775,0.0,0.0,175.6997648675108
0,776,776,0.0,0.0,155.63499613086836
0,777,777,0.45254494841571546,0.45254494841571546,149.48426605719095
0,778,778,0.008156763619095873,0.008156763619095873,128.14846738315137
0,779,779,0.2106865790057569,0.2106865790057569,126.66991698994087
0,780,780,0.0,0.0,124.77772504895104
0,781,781,0.0,0.0,128.63183348572485
0,782,782,0.0,0.0,98.42512208184199
0,783,783,0.0,0.0,128.10580013752738
0,784,784,0.0,0.0,123.0978530158798
0,785,785,0.0,0.0,113.0674773673206
0,786,786,0.0,0.0,115.26498816368463
0,787,787,0.0,0.0,132.71852544602382
0,788,788,0.0,0.0,132.6247833469978
0,789,789,0.0,0.0,128.4885298143754
0,790,790,0.0,0.0,116.20869586294353
0,791,791,0.0,0.0,130.15316298309682
0,792,792,0.0,0.0,139.17357490385342
0,793,793,0.0,0.0,134.56618558419004
0,794,794,0.0,0.0,114.13150366806941
0,795,795,0.0,0.0,130.7175787460901
0,796,796,0.0,0.0,131.4160296288782
0,797,797,0.0,0.0,112.65002137807316
0,798,798,0.0,0.0,129.95529919805287
0,799,799,0.0,0.0,155.87405761815612
0,800,800,0.38607703787483677,0.38607703787483677,157.67419218848642
0,801,801,0.0,0.0,132.32377915291866
0,802,802,0.16603813569900078,0.16603813569900078,129.86064491257804
0,803,803,0.007702840046491868,0.007702840046491868,122.6608855348072
0,804,804,0.0,0.0,121.29725020144969
0,805,805,0.008177133016013092,0.008177133016013092,128.5751189167162
0,806,806,0.0,0.0,122.15707825973307
0,807,807,0.0,0.0,125.65276740831759
0,808,808,0.0,0.0,119.42612301023996
0,809,809,0.0,0.0,139.48476919546616
0,810,810,0.0,0.0,122.95186218721491
0,811,811,0.0,0.0,118.41660969043996
0,812,812,0.0,0.0,127.79790500010971
0,813,813,0.0,0.0,139.2148171556642
0,814,814,0.0,0.0,104.58236978051335
0,815,815,0.0,0.0,116.37226005464903
0,816,816,0.0,0.0,134.849438204539
0,817,817,0.0,0.0,132.5620237037476
0,818,818,0.0,0.0,111.30679383032913
0,819,819,0.0,0.0,125.39465199695688
0,820,820,0.0,0.0,131.66846968555254
0,821,821,0.008401022023504333,0.008401022023504333,130.7992157892102
0,822,822,0.0,0.0,141.45613672366997
0,823,823,0.0,0.0,116.93624056793051
0,824,824,0.0,0.0,126.57109331490294
0,825,825,0.0,0.0,132.23221127955904
0,826,826,0.008423759040241206,0.008423759040241206,127.86165981726965
0,827,827,0.0,0.0,131.70655202908037
0,828,828,0.0,0.0,154.4959363776443
0,829,829,0.0,0.0,139.21782696664584
0,830,830,0.0,0.0,132.76949315359593
0,831,831,0.0,0.0,135.742362543613
0,832,832,0.0,0.0,117.15346907688978
0,833,833,0.17397474890675022,0.17397474890675022,146.8889004488841
0,834,834,0.0,0.0,141.37866741123173
0,835,835,0.0,0.0,132.31891591037677
0,836,836,0.029890159726490742,0.029890159726490742,124.6073625976424
0,837,837,0.0,0.0,138.60692749113952
0,838,838,0.0,0.0,138.2816775879962
0,839,839,0.0,0.0,140.50549968731158
0,840,840,0.0,0.0,107.71997614757788
0,841,841,0.0,0.0,113.64270689162092
0,842,842,0.0,0.0,131.6500137387384
0,843,843,0.0,0.0,149.78768052408338
0,844,844,0.0,0.0,147.77118009403662
0,845,845,0.0,0.0,144.70768690659014
0,846,846,0.0,0.0,139.70607344833044
0,847,847,0.08707674635685884,0.08707674635685884,148.56453794374733
0,848,848,0.0,0.0,158.0084337518617
0,849,849,0.008187556950672935,0.008187556950672935,138.3937135817768
0,850,850,0.0,0.0,121.38521648138513
0,851,851,0.00028988628795016826,0.00028988628795016826,123.88414646868478
0,852,852,0.0,0.0,138.49244619726258
0,853,853,0.0,0.0,139.34245341873728
0,854,854,0.0,0.0,131.85039589608658
0,855,855,0.5578151687573989,0.5578151687573989,165.50088620894826
0,856,856,0.040967927130176135,0.040967927130176135,157.59369208039055
0,857,857,0.0,0.0,117.15311796367331
0,858,858,0.0,0.0,141.68293325011675
0,859,859,0.0,0.0,124.7102900616345
0,860,860,0.0,0.0,163.27427451728963
0,861,861,0.0,0.0,161.44201993634846
0,862,862,0.0,0.0,140.51446435359705
0,863,863,0.0,0.0,131.36119638649845
0,864,864,0.0,0.0,137.033909235318
0,865,865,0.008550609398158894,0.008550609398158894,126.24898876134418
0,866,866,0.0,0.0,141.73655542008066
0,867,867,0.4245330583669833,0.4245330583669833,167.85564309347987
0,868,868,0.0,0.0,131.45125594973206
0,869,869,0.008155197524345598,0.008155197524345598,157.04797066769427
0,870,870,0.0,0.0,137.1831412847553
0,871,871,0.1740663979064637,0.1740663979064637,164.5321712648587
0,872,872,0.0,0.0,160.76336223217754
0,873,873,0.13244446699043816,0.13244446699043816,172.10391913923817
0,874,874,0.1917005332313253,0.1917005332313253,185.1167370803944
0,875,875,0.0,0.0,103.67145291938489
0,876,876,0.1997264445149112,0.1997264445149112,184.5866652372737
0,877,877,0.20304022036874347,0.20304022036874347,204.53522001478206
0,878,878,0.206623027440826,0.206623027440826,163.84916863064555
0,879,879,0.0,0.0,162.14306243473044
0,880,880,0.21762266983082906,0.21762266983082906,174.9151569401117
0,881,881,0.007636710677289901,0.007636710677289901,163.8850544836303
0,882,882,0.0,0.0,173.65868926901732
0,883,883,0.0,0.0,179.92798111282323
0,884,884,0.0,0.0,166.67087249139908
0,885,885,0.0,0.0,164.60437234927923
0,886,886,0.0,0.0,161.64203077939837
0,887,887,0.0,0.0,144.50159779525433
0,888,888,0.1365157785909919,0.1365157785909919,152.89560221767343
0,889,889,0.0,0.0,140.75735695353586
0,890,890,0.0,0.0,149.45368209538702
0,891,891,0.0,0.0,160.4154445340131
0,892,892,0.0,0.0,148.1774474077735
0,893,893,0.0,0.0,168.8106630521779
0,894,894,0.0,0.0,155.7093400231288
0,895,895,0.0,0.0,130.5111829865077
0,896,896,0.0,0.0,157.6646332382142
0,897,897,0.0,0.0,151.22240483415075
0,898,898,0.0,0.0,123.95582698285506
0,899,899,0.0,0.0,161.05014366776084
0,900,900,0.0,0.0,186.9856279151343
0,901,901,0.0,0.0,140.44839610885032
0,902,902,0.00034233144323579033,0.00034233144323579033,160.80985018893674
0,903,903,0.0,0.0,126.87326592903412
0,904,904,0.0,0.0,139.12524808405763
0,905,905,0.0,0.0,159.20095246013875
0,906,906,0.0,0.0,150.0748399082233
0,907,907,0.0,0.0,135.84746085774773
0,908,908,0.0,0.0,153.0709914041379
0,909,909,0.0,0.0,160.92755237073698
0,910,910,0.0,0.0,134.0803789621602
0,911,911,0.0,0.0,128.0861992288759
0,912,912,0.0,0.0,144.7625980742455
0,913,913,0.0,0.0,135.045384630089
0,914,914,0.0,0.0,154.1732915976512
0,915,915,0.46748440754129855,0.46748440754129855,172.83573100731263
0,916,916,0.0,0.0,145.20421077383156
0,917,917,0.21871516403167207,0.21871516403167207,171.14953513699842
0,918,918,0.13997490806316468,0.13997490806316468,151.57780105241304
0,919,919,0.0,0.0,152.29668989922106
0,920,920,0.0,0.0,143.45844652268832
0,921,921,0.0,0.0,135.91041844664917
0,922,922,0.0,0.0,126.54287595478249
0,923,923,0.0,0.0,137.61019871018843
0,924,924,0.007430694070926433,0.007430694070926433,173.50049276890283
0,925,925,0.000336788851128361,0.000336788851128361,164.6033906224396
0,926,926,0.0,0.0,154.92274105189355
0,927,927,0.0,0.0,147.84459418450533
0,928,928,0.0,0.0,137.09815921294583
0,929,929,0.0,0.0,157.2822896289915
0,930,930,0.06847731004343634,0.06847731004343634,163.4408808264466
0,931,931,0.3950806174808262,0.3950806174808262,140.38879901410343
0,932,932,0.029053205425742093,0.029053205425742093,130.33737499312758
0,933,933,0.05217380588459996,0.05217380588459996,128.21576984093142
0,934,934,0.004712602598567416,0.004712602598567416,119.906102812529
0,935,935,0.02405064549683578,0.02405064549683578,124.48536467463258
0,936,936,0.549524462538778,0.549524462538778,143.22286630255203
0,937,937,0.00034509571948893627,0.00034509571948893627,119.92542840367639
0,938,938,0.437429508016613,0.437429508016613,135.7012694843118
0,939,939,0.0005897346942035206,0.0005897346942035206,112.40274415204759
0,940,940,0.7551703834325333,0.7551703834325333,167.9105383669238
0,941,941,0.084540005119238,0.084540005119238,128.27320468865662
0,942,942,0.08149044462765487,0.08149044462765487,114.28648767049127
0,943,943,0.19286896954599272,0.19286896954599272,116.70028020893942
0,944,944,0.04447739096810216,0.04447739096810216,102.9272445884714
0,945,945,0.007067326315672933,0.007067326315672933,110.15127889479461
0,946,946,0.5042813137633406,0.5042813137633406,140.06778801197407
0,947,947,0.9642884941721914,0.9642884941721914,163.00135269397933
0,948,948,1.0,1.0,173.76742354564286
