episode,av_g_reward,av_legit_traffic,av_total_load
495,0.25562030502198374,0.25562030502198374,131.05902620281367
496,0.15526294620653039,0.15526294620653039,124.98748631038779
497,0.16853471658862684,0.16853471658862684,127.52733362610779
498,0.21397431423171556,0.21397431423171556,130.48745457667778
499,0.11086018446681396,0.11086018446681396,123.70078830411103
500,0.18494469556421586,0.18494469556421586,127.87074463299739
501,0.19632567312809082,0.19632567312809082,129.17582196439855
502,0.19781769042913386,0.19781769042913386,130.0982804389684
503,0.23497074109218657,0.23497074109218657,132.11711269284476
504,0.28646129145023924,0.28646129145023924,134.42526726312815
505,0.18995402348167748,0.18995402348167748,127.30633337042036
506,0.17114640974254841,0.17114640974254841,124.01627562991473
507,0.21468352921873465,0.21468352921873465,124.6322978939578
508,0.16589122324025191,0.16589122324025191,120.66778573784384
509,0.16578696373227944,0.16578696373227944,119.33776254854679
510,0.16008105071539996,0.16008105071539996,120.42906975120175
511,0.32268789569861256,0.32268789569861256,132.99385827899454
512,0.16219406189973579,0.16219406189973579,124.93348252788007
513,0.19460113749087665,0.19460113749087665,127.37913885967632
514,0.17191520116984407,0.17191520116984407,127.60964864696795
515,0.2336426363648183,0.2336426363648183,129.80125761846108
516,0.28358379253589783,0.28358379253589783,134.0073610185807
517,0.16892380420856659,0.16892380420856659,126.43693521729176
518,0.12631196743553713,0.12631196743553713,124.85803991325602
519,0.056805798607000191,0.056805798607000191,119.50360058493079
520,0.11749696029675112,0.11749696029675112,124.46316332879653
521,0.20731700305275927,0.20731700305275927,130.75858398577401
522,0.079418076903265258,0.079418076903265258,123.62442858324209
523,0.1255613494845407,0.1255613494845407,122.83926787400799
524,0.11516716100690505,0.11516716100690505,121.93445126645152
525,0.31263045279113644,0.31263045279113644,134.85710617532061
526,0.23146204954073896,0.23146204954073896,129.97288566920071
527,0.1535565894434161,0.1535565894434161,122.10329395581115
528,0.2296269767186559,0.2296269767186559,129.01928206808967
529,0.17976657075107363,0.17976657075107363,124.4713916866621
530,0.24533289952288045,0.24533289952288045,126.45439417566817
531,0.30184756791180123,0.30184756791180123,132.42462111363082
532,0.28843867720254851,0.28843867720254851,131.95801320490364
533,0.25361204979097607,0.25361204979097607,130.47485741923202
534,0.25343773567834438,0.25343773567834438,130.72992785242354
535,0.31568868771876551,0.31568868771876551,132.95849661611015
536,0.22041439635158663,0.22041439635158663,128.03071824346279
537,0.12448601750164223,0.12448601750164223,125.21534615088635
538,0.089728934639633884,0.089728934639633884,124.23346868185638
539,0.10435847665251005,0.10435847665251005,125.25691431355199
540,0.14352310258982975,0.14352310258982975,126.44216127799523
541,0.19951998835601692,0.19951998835601692,127.6659584201866
542,0.17333139451272622,0.17333139451272622,124.85769221829165
543,0.18582416346728317,0.18582416346728317,123.46276091595901
544,0.21463109596301297,0.21463109596301297,125.87914523852729
545,0.22154926594416674,0.22154926594416674,127.7207661523565
546,0.27852549186987213,0.27852549186987213,130.44443868486081
547,0.16815548009955589,0.16815548009955589,127.86893062860574
548,0.27426115693085057,0.27426115693085057,131.09659409983612
549,0.15723248638106077,0.15723248638106077,124.97820812013421
550,0.23154224785783523,0.23154224785783523,129.40073864363404
551,0.32457888304223437,0.32457888304223437,136.3858439372984
552,0.28701448118442097,0.28701448118442097,132.68606113839405
553,0.21223756784008724,0.21223756784008724,125.10961020694037
554,0.15795204911384619,0.15795204911384619,116.90375452660369
555,0.14747860774470628,0.14747860774470628,118.52117845782689
556,0.14072471294771924,0.14072471294771924,119.87948759676365
557,0.18707839475080351,0.18707839475080351,120.57844809037158
558,0.12144482311484391,0.12144482311484391,115.94614187797613
559,0.1020775703287975,0.1020775703287975,115.96413564103371
560,0.17092764036601954,0.17092764036601954,121.14222650556037
561,0.18998813748083368,0.18998813748083368,123.63765200626395
562,0.13948783320574004,0.13948783320574004,123.45484415097198
563,0.12495219497767004,0.12495219497767004,122.66769447292901
564,0.095705084647350558,0.095705084647350558,121.29824046920604
565,0.15767179386120062,0.15767179386120062,122.76936555535281
566,0.2560932652260316,0.2560932652260316,127.59328476475434
567,0.19053568739414023,0.19053568739414023,123.59855538293009
568,0.18903665508249609,0.18903665508249609,117.60125946370491
569,0.28800801526776149,0.28800801526776149,120.87464213175937
570,0.2895795450543196,0.2895795450543196,121.58840611912612
571,0.18016638610308988,0.18016638610308988,113.94156665866562
572,0.22425963869073109,0.22425963869073109,118.55260119273893
573,0.12697557144389796,0.12697557144389796,113.79928682768607
574,0.21880791717148837,0.21880791717148837,119.26589398136502
575,0.077323242887944149,0.077323242887944149,107.27458676295899
576,0.046663132247888359,0.046663132247888359,107.35060971688283
577,0.064691270675511198,0.064691270675511198,103.9206102650093
578,0.10887903385930238,0.10887903385930238,106.82623799372865
579,0.19018693269137205,0.19018693269137205,110.82266413065263
580,0.10725061336213937,0.10725061336213937,107.15036392421584
581,0.15060343137506832,0.15060343137506832,112.25196447678036
582,0.17711385067463289,0.17711385067463289,120.65199303030427
583,0.1327383076287228,0.1327383076287228,116.85179099771133
584,0.19584975316724362,0.19584975316724362,120.56980063001046
585,0.18410696042174446,0.18410696042174446,121.31567366390361
586,0.18619956446585015,0.18619956446585015,118.37695555592254
587,0.14655448834751073,0.14655448834751073,118.13984756722452
588,0.20240967624072148,0.20240967624072148,121.03095340316034
589,0.24804731528243007,0.24804731528243007,124.70112924307996
590,0.25349227465976909,0.25349227465976909,127.20658721410018
591,0.19916867824289186,0.19916867824289186,125.72167997390243
592,0.077908383804797768,0.077908383804797768,116.022019507051
593,0.14371159362944366,0.14371159362944366,119.41791647075824
594,0.18738138751712957,0.18738138751712957,122.3584798214501
595,0.11315288218897709,0.11315288218897709,114.84012627355582
596,0.14600950873356247,0.14600950873356247,115.89818968777658
597,0.23358466926324942,0.23358466926324942,121.29324927478197
598,0.22294292906314453,0.22294292906314453,122.01509678693044
599,0.15300849111110182,0.15300849111110182,118.9421514337827
600,0.13265822498047869,0.13265822498047869,118.5873168374641
601,0.098476153965229615,0.098476153965229615,116.65114777768376
602,0.11853133946553751,0.11853133946553751,114.99000529856623
603,0.12259101692870247,0.12259101692870247,115.85326183022312
604,0.1138370111977377,0.1138370111977377,116.686904327007
605,0.20409466206392768,0.20409466206392768,122.32150669543221
606,0.14359640072522667,0.14359640072522667,121.14445165941056
607,0.25779596907249147,0.25779596907249147,128.81105496536739
608,0.1814762871065386,0.1814762871065386,121.5951020444794
609,0.29260258968087982,0.29260258968087982,125.85906389994179
610,0.29555554563054137,0.29555554563054137,122.56397873626929
611,0.15451317451075289,0.15451317451075289,110.01412312027098
612,0.12374368431073368,0.12374368431073368,103.92944321623645
613,0.091412735587373048,0.091412735587373048,100.01507660433634
614,0.12494922361035603,0.12494922361035603,102.64153300260296
615,0.18238910366585664,0.18238910366585664,108.66274514422022
616,0.26790981335156983,0.26790981335156983,111.08873218916005
617,0.13691784771644921,0.13691784771644921,100.56396024600775
618,0.19539792008423423,0.19539792008423423,100.38030758432279
619,0.20812024325790296,0.20812024325790296,102.5696061916188
620,0.2230198957361115,0.2230198957361115,103.26009149278477
621,0.14556484247134793,0.14556484247134793,99.637449123871718
622,0.22660403456994566,0.22660403456994566,106.29638676733336
623,0.1301584878214162,0.1301584878214162,100.37498864102633
624,0.28242988522493556,0.28242988522493556,104.63506021264807
625,0.18998738082641578,0.18998738082641578,98.279149382960199
626,0.21717174034989109,0.21717174034989109,103.67752175334165
627,0.09542508294575526,0.09542508294575526,100.40765320645365
628,0.22153603764444055,0.22153603764444055,111.52986146335952
629,0.11401342402650934,0.11401342402650934,104.89412261750424
630,0.18558588984064167,0.18558588984064167,109.0020516528144
631,0.13925746894048435,0.13925746894048435,108.44972843766227
632,0.24811312878670702,0.24811312878670702,116.05355738273231
633,0.24327025261348986,0.24327025261348986,116.54218197452012
634,0.27965921938054461,0.27965921938054461,120.85282460192234
635,0.21785056506444428,0.21785056506444428,117.08820394100599
636,0.26268457745816043,0.26268457745816043,120.29956743737125
637,0.23898921342205073,0.23898921342205073,119.43112367560502
638,0.14090807126750535,0.14090807126750535,114.54769402601744
639,0.15449411063960011,0.15449411063960011,113.15791912674834
640,0.28169320231225725,0.28169320231225725,119.70759041417708
641,0.17900602964983076,0.17900602964983076,110.12438863621632
642,0.31049513534712136,0.31049513534712136,125.74439939611986
643,0.34763776311697286,0.34763776311697286,121.15062949609634
644,0.27592469831260075,0.27592469831260075,118.87359450173412
645,0.17472410064935814,0.17472410064935814,113.74885443812359
646,0.18994992866451821,0.18994992866451821,114.37067256207729
647,0.22812901502553343,0.22812901502553343,117.83069149545454
648,0.16930711965051834,0.16930711965051834,114.57677819045223
649,0.17346432205342222,0.17346432205342222,113.93899966352555
650,0.2415408291365555,0.2415408291365555,122.7702366799634
651,0.13025782267782327,0.13025782267782327,111.87939889256208
652,0.29453194745969613,0.29453194745969613,122.21773525737551
653,0.19485638429294933,0.19485638429294933,117.63003836960578
654,0.13928450089852845,0.13928450089852845,115.9885866120389
655,0.11650536248071,0.11650536248071,116.31269136778539
656,0.18947993411766123,0.18947993411766123,119.40282381836312
657,0.20859771181409084,0.20859771181409084,115.07711916400858
658,0.24270171412574432,0.24270171412574432,121.25875725375602
659,0.20253888916124702,0.20253888916124702,118.45507932194111
660,0.34858671039630063,0.34858671039630063,125.93452778811486
661,0.34354401352271757,0.34354401352271757,122.68768793764559
662,0.32241820788511755,0.32241820788511755,122.39923978741326
663,0.20204385731210986,0.20204385731210986,112.94724174173211
664,0.21014036197854188,0.21014036197854188,113.99783044157388
665,0.17687849305588449,0.17687849305588449,108.00591464835523
666,0.26384769831182758,0.26384769831182758,117.28260224496827
667,0.20798158891726976,0.20798158891726976,121.08778546911071
668,0.31628030685493058,0.31628030685493058,129.1737859492259
669,0.31337737911627678,0.31337737911627678,132.04374188513592
670,0.3131038682871915,0.3131038682871915,131.22493095096283
671,0.26462276876745044,0.26462276876745044,127.47647520258624
672,0.21189963587057101,0.21189963587057101,126.88695349263124
673,0.23341863943045044,0.23341863943045044,126.29232078251061
674,0.24257031332113099,0.24257031332113099,126.26591992698204
675,0.17613146861151233,0.17613146861151233,122.70774303867715
676,0.24598491758583174,0.24598491758583174,129.31430253961176
677,0.17036396505980342,0.17036396505980342,123.35908689115804
678,0.13702067366142057,0.13702067366142057,121.45168853939731
679,0.075624053899374377,0.075624053899374377,119.9182349375011
680,0.13575004246949582,0.13575004246949582,123.74968567957384
681,0.23242033734255227,0.23242033734255227,129.84663316589226
682,0.26626674373113096,0.26626674373113096,132.92762342261545
683,0.18985522834186158,0.18985522834186158,125.77355856230017
684,0.25347143574049269,0.25347143574049269,128.20412217453435
685,0.17591618395094036,0.17591618395094036,119.0165100535293
686,0.24042922090841565,0.24042922090841565,119.69975307368236
687,0.31112019871178731,0.31112019871178731,124.8968936250568
688,0.33271099784259628,0.33271099784259628,125.83400747394676
689,0.19998698229470666,0.19998698229470666,118.40368824123721
690,0.23668087565494561,0.23668087565494561,119.99202739008899
691,0.21338358008688307,0.21338358008688307,116.78840372892134
692,0.39088507888989682,0.39088507888989682,126.1945872029191
693,0.29871248784069931,0.29871248784069931,123.77289355636756
694,0.2735702397219858,0.2735702397219858,119.0987645977564
695,0.23699355543448647,0.23699355543448647,118.27371021513329
696,0.24142188607479292,0.24142188607479292,118.04971297000486
697,0.19282308782199015,0.19282308782199015,115.35656752049586
