episode,t,global_t,g_reward,legit_traffic,total_load
0,3582,3582,0.7195233116048987,0.7195233116048987,26.868229632737393
0,3583,3583,0.0,0.0,17.768827815978288
0,3584,3584,0.2199202402708862,0.2199202402708862,18.141413449757735
0,3585,3585,0.3449104037907684,0.3449104037907684,27.380649797126814
0,3586,3586,0.37297225315275573,0.37297225315275573,22.61205798838555
0,3587,3587,0.18527986852354045,0.18527986852354045,19.671264012686624
0,3588,3588,0.0,0.0,16.961731624653986
0,3589,3589,0.0,0.0,16.601676812574805
0,3590,3590,0.020648455433865308,0.020648455433865308,17.210256013984544
0,3591,3591,0.0007195734867076997,0.0007195734867076997,16.135244373594073
0,3592,3592,0.6385941625130085,0.6385941625130085,24.627372832310964
0,3593,3593,1.0,1.0,30.003919814404448
0,3594,3594,0.1995708237055869,0.1995708237055869,21.14796884965416
0,3595,3595,0.0,0.0,18.67619004876453
0,3596,3596,1.0,1.0,31.298380204302934
0,3597,3597,1.0,1.0,38.58453600033552
0,3598,3598,1.0,1.0,30.081343159949938
0,3599,3599,0.6692375933093857,0.6692375933093857,27.24073683288477
0,3600,3600,0.019577180840982526,0.019577180840982526,17.421277882119256
0,3601,3601,0.2264233809384058,0.2264233809384058,18.711339090863884
0,3602,3602,0.2508094101850771,0.2508094101850771,25.02718739603518
0,3603,3603,0.12416544343211733,0.12416544343211733,20.619384137174674
0,3604,3604,0.8846818504522306,0.8846818504522306,27.72952322075833
0,3605,3605,0.24069466776050194,0.24069466776050194,17.284390365487564
0,3606,3606,0.0,0.0,22.754928500298245
0,3607,3607,0.9805737550892306,0.9805737550892306,28.00166547962115
0,3608,3608,0.43222166747604585,0.43222166747604585,24.138054127459004
0,3609,3609,0.754469395832219,0.754469395832219,26.612599859398372
0,3610,3610,0.20585434531057845,0.20585434531057845,22.253216247053302
0,3611,3611,0.7097271408757884,0.7097271408757884,23.28074079483554
0,3612,3612,1.0,1.0,29.179622845291213
0,3613,3613,0.7375904672101795,0.7375904672101795,21.178576216228958
0,3614,3614,0.025564030967908956,0.025564030967908956,15.7680433123793
0,3615,3615,0.0,0.0,17.64549431625947
0,3616,3616,1.0,1.0,35.606049400639435
0,3617,3617,1.0,1.0,42.61297217475999
0,3618,3618,1.0,1.0,40.15483509491886
0,3619,3619,1.0,1.0,31.461705192225565
0,3620,3620,0.27046946624541857,0.27046946624541857,20.229840080769453
0,3621,3621,0.5642797249951857,0.5642797249951857,20.571526437837118
0,3622,3622,0.7687223247668494,0.7687223247668494,23.689612069794194
0,3623,3623,1.0,1.0,39.577513093237336
0,3624,3624,1.0,1.0,32.35155312479134
0,3625,3625,0.01916668913058218,0.01916668913058218,17.308146656221894
0,3626,3626,0.3396697566615893,0.3396697566615893,19.30238672409966
0,3627,3627,1.0,1.0,27.470849569244415
0,3628,3628,0.9696818751996095,0.9696818751996095,26.78187511504425
0,3629,3629,0.26143389814469875,0.26143389814469875,18.860724130385588
0,3630,3630,1.0,1.0,30.294784707629574
0,3631,3631,1.0,1.0,28.299219069538182
0,3632,3632,0.2542867625811488,0.2542867625811488,18.44298158869956
0,3633,3633,0.0,0.0,18.111064297874528
0,3634,3634,0.0,0.0,15.261260791132418
0,3635,3635,0.7922768118738668,0.7922768118738668,22.503270480293057
0,3636,3636,1.0,1.0,35.48600971372443
0,3637,3637,1.0,1.0,43.22616288870097
0,3638,3638,0.6758594025060334,0.6758594025060334,26.665022517679986
0,3639,3639,0.22417678172329492,0.22417678172329492,18.007914869189175
0,3640,3640,0.018382352065331124,0.018382352065331124,15.87637233951592
0,3641,3641,0.5767625932072116,0.5767625932072116,20.78430465533554
0,3642,3642,0.46280813373797136,0.46280813373797136,21.031253965775477
0,3643,3643,0.0,0.0,16.2432486247997
0,3644,3644,0.0,0.0,14.841531757563747
0,3645,3645,0.4914839567073672,0.4914839567073672,22.622076288761072
0,3646,3646,0.0,0.0,17.149598206846942
0,3647,3647,0.0,0.0,12.952766900082612
0,3648,3648,0.0008060023248609606,0.0008060023248609606,15.76685403341803
0,3649,3649,0.0008516888530906123,0.0008516888530906123,20.361120609269932
0,3650,3650,0.48299679788162403,0.48299679788162403,21.678142099040684
0,3651,3651,0.0,0.0,16.649637750092488
0,3652,3652,0.0,0.0,14.466655370986224
0,3653,3653,0.6359039485040394,0.6359039485040394,26.07893432986114
0,3654,3654,0.0,0.0,23.579570942624937
0,3655,3655,1.0,1.0,29.787051154487393
0,3656,3656,1.0,1.0,43.78525604908286
0,3657,3657,1.0,1.0,33.99097640225416
0,3658,3658,0.47974060386050305,0.47974060386050305,22.545718539256118
0,3659,3659,0.18682865918050343,0.18682865918050343,19.149825527232025
0,3660,3660,0.02088478626719488,0.02088478626719488,20.66686322072644
0,3661,3661,1.0,1.0,32.9307176650867
0,3662,3662,1.0,1.0,41.65461645890926
0,3663,3663,1.0,1.0,32.97371767273687
0,3664,3664,0.007287907408078086,0.007287907408078086,18.690888212885092
0,3665,3665,0.007265008016161749,0.007265008016161749,21.694722611534182
0,3666,3666,0.4944429129269985,0.4944429129269985,26.688322704456667
0,3667,3667,0.01954637661765171,0.01954637661765171,22.534195980644565
0,3668,3668,0.0,0.0,19.576725465123232
0,3669,3669,0.0008374624068996498,0.0008374624068996498,23.18359046247509
0,3670,3670,0.2646044271743821,0.2646044271743821,24.489942273296336
0,3671,3671,0.0,0.0,22.1373338920546
0,3672,3672,0.0,0.0,19.311014096625755
0,3673,3673,0.09743784268315833,0.09743784268315833,23.095770701858925
0,3674,3674,1.0,1.0,33.3459562779304
0,3675,3675,0.5250057486414981,0.5250057486414981,19.926942860416066
0,3676,3676,1.0,1.0,25.86059909310901
0,3677,3677,0.0,0.0,18.66171267084449
0,3678,3678,0.6805014149628159,0.6805014149628159,26.07232076964435
0,3679,3679,1.0,1.0,45.015600766519796
0,3680,3680,0.0008522493073203556,0.0008522493073203556,17.25242783024838
0,3681,3681,0.019331606666397973,0.019331606666397973,17.676631697224416
0,3682,3682,0.02011025484148572,0.02011025484148572,20.51895820056666
0,3683,3683,0.0,0.0,19.195791611373622
0,3684,3684,0.09732028589662028,0.09732028589662028,22.220176257563534
0,3685,3685,0.0,0.0,18.732057867825155
0,3686,3686,0.0,0.0,22.63295133709649
0,3687,3687,0.038385189367516025,0.038385189367516025,19.70051130152166
0,3688,3688,1.0,1.0,38.85313778506911
0,3689,3689,1.0,1.0,28.636179634614223
0,3690,3690,0.050916257943074826,0.050916257943074826,17.31924785113871
0,3691,3691,0.16499499414115099,0.16499499414115099,20.119233895958864
0,3692,3692,0.03615130893018603,0.03615130893018603,22.425291260029756
0,3693,3693,0.7613623130517141,0.7613623130517141,26.00442873107203
0,3694,3694,0.0,0.0,16.885064873089718
0,3695,3695,0.0,0.0,18.864264570914155
0,3696,3696,0.000845902143715365,0.000845902143715365,21.46013095448261
0,3697,3697,0.2520505575971884,0.2520505575971884,22.556952129220115
0,3698,3698,0.5224771950924059,0.5224771950924059,26.410472689078
0,3699,3699,0.2047125287889002,0.2047125287889002,20.14735489139217
0,3700,3700,0.006687711311958935,0.006687711311958935,21.40159591945738
0,3701,3701,0.8344508012988291,0.8344508012988291,28.276301104063684
0,3702,3702,1.0,1.0,38.14466589524025
0,3703,3703,1.0,1.0,27.05004738221108
0,3704,3704,1.0,1.0,35.154882387920495
0,3705,3705,1.0,1.0,32.99324531560369
0,3706,3706,0.760273740044064,0.760273740044064,26.05348304827896
0,3707,3707,0.10323213854114961,0.10323213854114961,20.67556399945721
0,3708,3708,0.03608591969797934,0.03608591969797934,19.333791476274182
0,3709,3709,0.02681933490555431,0.02681933490555431,21.516513056860752
0,3710,3710,0.4449851172506253,0.4449851172506253,19.76204002397948
0,3711,3711,0.22172476487994536,0.22172476487994536,21.18742128812641
0,3712,3712,0.09758725020174122,0.09758725020174122,23.160186895317075
0,3713,3713,0.41542947931066787,0.41542947931066787,22.943215547693363
0,3714,3714,0.6389018078011761,0.6389018078011761,24.403613157676276
0,3715,3715,0.07815020804460344,0.07815020804460344,19.390330316936833
0,3716,3716,1.0,1.0,33.143476138122494
0,3717,3717,1.0,1.0,45.13983833293827
0,3718,3718,0.4440974469456927,0.4440974469456927,21.696683918434374
0,3719,3719,0.001689822356575881,0.001689822356575881,20.02360430331039
0,3720,3720,0.000840108011530275,0.000840108011530275,23.368172685932702
0,3721,3721,0.5360128716470346,0.5360128716470346,25.962513213877138
0,3722,3722,1.0,1.0,35.123562491569075
0,3723,3723,1.0,1.0,34.61479829496048
0,3724,3724,0.0,0.0,17.061716809293515
0,3725,3725,0.01882431261885813,0.01882431261885813,21.384661228485406
0,3726,3726,0.8501109834283713,0.8501109834283713,27.125153952178263
0,3727,3727,0.008598823159281918,0.008598823159281918,19.75896272461026
0,3728,3728,0.0,0.0,20.407137933988466
0,3729,3729,0.7954276696060454,0.7954276696060454,32.41665195806212
0,3730,3730,1.0,1.0,33.45570539576863
0,3731,3731,0.7599128959062975,0.7599128959062975,26.442794083786186
0,3732,3732,0.0,0.0,16.587969129616695
0,3733,3733,0.021158396245699908,0.021158396245699908,15.55507909938374
0,3734,3734,0.01775285165826139,0.01775285165826139,17.65585877954906
0,3735,3735,0.37232500070543306,0.37232500070543306,26.816063326323107
0,3736,3736,0.19949031706309997,0.19949031706309997,24.902371093927215
0,3737,3737,0.0,0.0,21.77841700637493
0,3738,3738,0.2743344372324671,0.2743344372324671,27.007447824648366
0,3739,3739,0.9658439840906897,0.9658439840906897,29.730536719399232
0,3740,3740,0.0,0.0,16.13617584740432
0,3741,3741,0.5083943181634684,0.5083943181634684,20.432663799969788
0,3742,3742,0.0,0.0,17.737156124607328
0,3743,3743,0.5840605311086596,0.5840605311086596,23.95649652851911
0,3744,3744,0.33055549983942,0.33055549983942,21.00364814995881
0,3745,3745,1.0,1.0,33.29462696198928
0,3746,3746,0.1988634763980881,0.1988634763980881,18.78135118320455
0,3747,3747,0.8491062597838811,0.8491062597838811,24.196337695421008
0,3748,3748,0.0,0.0,14.68038802645879
0,3749,3749,0.48592415017128937,0.48592415017128937,20.937313036792947
0,3750,3750,0.01922819175301108,0.01922819175301108,20.15249014485703
0,3751,3751,1.0,1.0,30.516274456789475
0,3752,3752,1.0,1.0,39.70231508152303
0,3753,3753,1.0,1.0,30.59377147840981
0,3754,3754,0.006983292338791144,0.006983292338791144,15.831678302671333
0,3755,3755,0.2666152571795503,0.2666152571795503,20.74933273209783
0,3756,3756,0.08975153677829252,0.08975153677829252,20.26543943438033
0,3757,3757,1.0,1.0,48.138572956748874
0,3758,3758,1.0,1.0,40.687640904526205
0,3759,3759,1.0,1.0,31.660711084398727
0,3760,3760,1.0,1.0,36.71340889694051
0,3761,3761,0.9275895358398624,0.9275895358398624,26.249241326103228
0,3762,3762,0.7110623792917714,0.7110623792917714,25.82318530186024
0,3763,3763,0.0,0.0,16.193562257816133
0,3764,3764,0.0,0.0,16.232390749359933
0,3765,3765,0.0,0.0,17.203902725652693
0,3766,3766,0.5865933381203099,0.5865933381203099,24.349433971874557
0,3767,3767,0.18474913193526638,0.18474913193526638,18.40739676684924
0,3768,3768,0.0,0.0,16.522384346084024
0,3769,3769,0.07931320727897555,0.07931320727897555,17.84601641506
0,3770,3770,1.0,1.0,24.908398089895385
0,3771,3771,0.0007919528569732854,0.0007919528569732854,17.414267727809914
0,3772,3772,1.0,1.0,39.32889860394623
0,3773,3773,1.0,1.0,44.928127149885874
0,3774,3774,1.0,1.0,45.19280026562946
0,3775,3775,1.0,1.0,43.379999430764364
0,3776,3776,1.0,1.0,44.49168139160298
0,3777,3777,1.0,1.0,43.16935148579505
0,3778,3778,0.7964615628237314,0.7964615628237314,25.573251116388647
0,3779,3779,0.0008799331808294117,0.0008799331808294117,18.361117598426503
0,3780,3780,0.0,0.0,16.035779047809932
0,3781,3781,0.021594777836883124,0.021594777836883124,18.822833761539886
0,3782,3782,0.18920738844453944,0.18920738844453944,19.560788730322987
0,3783,3783,0.4953035882659942,0.4953035882659942,24.092723858303152
0,3784,3784,1.0,1.0,33.274855743718796
0,3785,3785,0.0,0.0,19.837468745199757
0,3786,3786,0.8660577613073958,0.8660577613073958,28.33171526321682
0,3787,3787,1.0,1.0,30.93248000422888
0,3788,3788,0.8383459876542134,0.8383459876542134,27.48136820759437
0,3789,3789,0.7171602398085067,0.7171602398085067,25.521223273280533
0,3790,3790,1.0,1.0,31.459444200295977
0,3791,3791,0.2699061579851611,0.2699061579851611,20.74954228996812
0,3792,3792,0.18734489327297754,0.18734489327297754,17.17050442095449
0,3793,3793,0.019295833464073115,0.019295833464073115,19.97592754017908
0,3794,3794,0.020496005900792855,0.020496005900792855,17.07473261697556
0,3795,3795,0.18050079439305855,0.18050079439305855,18.318578522658257
0,3796,3796,0.007380888472323563,0.007380888472323563,18.380278736049384
0,3797,3797,0.8501148342331207,0.8501148342331207,25.300346150997697
0,3798,3798,0.7726543535698966,0.7726543535698966,26.010299224362818
0,3799,3799,0.215889002853827,0.215889002853827,22.220032098516082
0,3800,3800,0.0,0.0,17.893080890068383
0,3801,3801,0.0,0.0,17.51841831454162
0,3802,3802,1.0,1.0,34.99807018153976
0,3803,3803,0.19305728522504423,0.19305728522504423,20.421570978499776
0,3804,3804,1.0,1.0,39.5670512021192
0,3805,3805,0.036940681560469625,0.036940681560469625,17.51756761987922
0,3806,3806,0.0008884363367152748,0.0008884363367152748,18.538548622258244
0,3807,3807,1.0,1.0,35.32442092503368
0,3808,3808,1.0,1.0,34.5662494782115
0,3809,3809,0.9078440174384055,0.9078440174384055,26.488483199458564
0,3810,3810,0.0,0.0,17.916157725329377
0,3811,3811,0.0008389958940975604,0.0008389958940975604,20.604267306895128
0,3812,3812,1.0,1.0,38.069525576931554
0,3813,3813,1.0,1.0,35.004037773626294
0,3814,3814,1.0,1.0,32.11803401708419
0,3815,3815,1.0,1.0,41.47839133267736
0,3816,3816,0.4972496349549849,0.4972496349549849,24.399975214367494
0,3817,3817,1.0,1.0,32.52485896735584
0,3818,3818,1.0,1.0,30.017468551176734
0,3819,3819,0.9917509107045474,0.9917509107045474,24.237992734324056
0,3820,3820,0.9356664464445377,0.9356664464445377,26.406859052283224
0,3821,3821,1.0,1.0,37.14983319815467
0,3822,3822,0.3634406895436301,0.3634406895436301,23.15268558433437
0,3823,3823,0.525016528304794,0.525016528304794,21.802022871162023
0,3824,3824,0.647137689512885,0.647137689512885,25.636770965055426
0,3825,3825,0.9893944594893043,0.9893944594893043,25.377485402124087
0,3826,3826,0.07837374731121438,0.07837374731121438,19.341208708440966
0,3827,3827,0.018630389990676236,0.018630389990676236,16.93149010311511
0,3828,3828,0.0007863867083695694,0.0007863867083695694,17.433771113004898
0,3829,3829,1.0,1.0,29.087524507462092
0,3830,3830,0.012756706439193738,0.012756706439193738,19.59337753234691
0,3831,3831,0.16235174415017006,0.16235174415017006,19.49883727237145
0,3832,3832,1.0,1.0,32.89049964535185
0,3833,3833,1.0,1.0,34.343947922053786
0,3834,3834,0.0,0.0,17.649823305844784
0,3835,3835,0.4181948126741538,0.4181948126741538,22.331479433758606
0,3836,3836,1.0,1.0,28.6477186475828
0,3837,3837,1.0,1.0,24.115702461205288
0,3838,3838,0.0008749613746333565,0.0008749613746333565,15.415530366856322
0,3839,3839,0.2712843682327323,0.2712843682327323,19.454016089695077
0,3840,3840,0.6252098212333524,0.6252098212333524,24.80563588993595
0,3841,3841,0.40469175066450963,0.40469175066450963,21.162606189551003
0,3842,3842,1.0,1.0,32.544962600562016
0,3843,3843,1.0,1.0,40.62471092102813
0,3844,3844,1.0,1.0,44.55989203952121
0,3845,3845,1.0,1.0,42.03807730291925
0,3846,3846,1.0,1.0,43.07448704129907
0,3847,3847,1.0,1.0,41.74883107198953
0,3848,3848,1.0,1.0,42.94570789997428
0,3849,3849,1.0,1.0,43.630859049529946
0,3850,3850,1.0,1.0,29.398040833299746
0,3851,3851,0.01967161026385149,0.01967161026385149,19.92625533960278
0,3852,3852,0.28787531963875224,0.28787531963875224,21.280359432730904
0,3853,3853,0.014193950938245641,0.014193950938245641,15.455121714168637
0,3854,3854,0.34370006017935156,0.34370006017935156,19.13337431416793
0,3855,3855,0.35111683103688957,0.35111683103688957,20.347053000250117
0,3856,3856,0.9024942883219956,0.9024942883219956,24.859780296480768
0,3857,3857,0.7109476913258092,0.7109476913258092,23.746396396222124
0,3858,3858,1.0,1.0,36.06186561195554
0,3859,3859,1.0,1.0,37.39666865372446
0,3860,3860,0.12147363675589866,0.12147363675589866,19.231298304441196
0,3861,3861,0.22942861482125643,0.22942861482125643,20.06136504206507
0,3862,3862,0.020893348037460086,0.020893348037460086,19.41711931538154
0,3863,3863,0.3347207802336533,0.3347207802336533,23.90290297439605
0,3864,3864,0.0008596214360568872,0.0008596214360568872,19.94141123861835
0,3865,3865,0.0,0.0,16.31008342247762
0,3866,3866,0.7262280294509109,0.7262280294509109,24.78248348113217
0,3867,3867,0.3770852413365824,0.3770852413365824,21.811581549562703
0,3868,3868,0.17530449744468946,0.17530449744468946,19.909463702811415
0,3869,3869,1.0,1.0,28.08309057676111
0,3870,3870,1.0,1.0,31.605476063487522
0,3871,3871,0.1766888124307963,0.1766888124307963,21.627099568346473
0,3872,3872,0.830530594919603,0.830530594919603,22.726808084347013
0,3873,3873,0.8565986832346716,0.8565986832346716,28.172657429078672
0,3874,3874,0.5751865349760931,0.5751865349760931,25.619591311022045
0,3875,3875,0.8814626838983296,0.8814626838983296,26.641290260360748
0,3876,3876,0.2107804533968992,0.2107804533968992,21.447456248750917
0,3877,3877,0.0,0.0,18.89771840679311
0,3878,3878,0.0,0.0,17.333225765879437
0,3879,3879,0.028597360969204216,0.028597360969204216,19.238769490155075
0,3880,3880,0.0,0.0,18.93643953477577
0,3881,3881,0.021143994291321744,0.021143994291321744,20.35631565344355
0,3882,3882,0.5214476749800526,0.5214476749800526,21.452352876477402
0,3883,3883,0.8846825549245976,0.8846825549245976,25.41937338161948
0,3884,3884,1.0,1.0,35.587569205634544
0,3885,3885,0.6650311936288833,0.6650311936288833,23.910750648186323
0,3886,3886,0.7569493459300801,0.7569493459300801,26.54785725271531
0,3887,3887,0.0,0.0,15.526114582830704
0,3888,3888,0.0,0.0,18.043879815909445
0,3889,3889,0.002505614606025334,0.002505614606025334,18.729045104029577
0,3890,3890,1.0,1.0,26.87299984136782
0,3891,3891,0.8634999519671014,0.8634999519671014,29.434333246540334
0,3892,3892,0.000903098245390452,0.000903098245390452,18.093177936273932
0,3893,3893,0.49182437545544794,0.49182437545544794,22.327466562541577
