episode,av_g_reward,av_legit_traffic,av_total_load
498,0.55669701102166547,0.55669701102166547,83.589787579839594
499,0.54970405864155347,0.54970405864155347,83.743318504626799
500,0.36897912315224823,0.53503601074799545,83.069810375143646
501,0.52389957617012517,0.52389957617012517,82.107560777705473
502,0.54376427819156925,0.54376427819156925,83.083216653090091
503,0.54218515490541053,0.54218515490541053,83.475015512187639
504,0.55017263642209691,0.55017263642209691,83.480640368044106
505,0.56607284716586481,0.56607284716586481,84.107178875595039
506,0.5653602472560274,0.5653602472560274,83.998477596474984
507,0.56484838291079398,0.56484838291079398,79.654255429872052
508,0.55657250926563007,0.55657250926563007,79.518333265100836
509,0.56092415691051123,0.56092415691051123,79.202302068904856
510,0.55681844435282646,0.55681844435282646,79.702777905506494
511,0.58652827538029029,0.58652827538029029,81.106951869368203
512,0.552695277156392,0.552695277156392,79.982276029516825
513,0.54284667062646619,0.54284667062646619,79.105954507566537
514,0.53805408616665595,0.53805408616665595,78.328672459165276
515,0.55172274534083043,0.55172274534083043,77.912371359883224
516,0.55018250297473648,0.55018250297473648,75.178348496039192
517,0.54900824202510734,0.54900824202510734,80.004542063859759
518,0.52013295164358886,0.52013295164358886,78.505193742819898
519,0.55275523232488355,0.55275523232488355,79.003799609014166
520,0.53139271545945543,0.53139271545945543,77.594595998071355
521,0.530933638739709,0.530933638739709,77.082737224951885
522,0.56424045232499487,0.56424045232499487,79.320442090352842
523,0.55783195897935067,0.55783195897935067,82.426274418273323
524,0.551615140359761,0.551615140359761,77.624772499607758
525,0.56844430648167232,0.56844430648167232,82.439549882195649
526,0.55391078754146161,0.55391078754146161,83.359615829246792
527,0.56152172261175948,0.56152172261175948,83.971753567728911
528,0.53868616664609115,0.53868616664609115,82.804896104750767
529,0.55302630608191405,0.55302630608191405,83.179913975824775
530,0.54424687859457122,0.54424687859457122,83.367839715025454
531,0.54300809895780378,0.54300809895780378,82.915147992835031
532,0.53168293594413607,0.53168293594413607,79.401818314099401
533,0.523031739890369,0.523031739890369,77.766309872029666
534,0.56642892557987568,0.56642892557987568,80.357093067941335
535,0.52487231841303006,0.52487231841303006,78.48079565202022
536,0.55611665581537517,0.55611665581537517,80.439521342105181
537,0.5327004531045848,0.5327004531045848,83.435694542905765
538,0.54728862705418291,0.54728862705418291,80.006108016328056
539,0.54576927146486098,0.54576927146486098,79.156587880133742
540,0.56343428157250197,0.56343428157250197,80.810977847998856
541,0.53333621282891064,0.53333621282891064,78.83380328700477
542,0.56835373649530385,0.56835373649530385,80.357376718235912
543,0.53512353110922761,0.53512353110922761,78.548597536598052
544,0.55798825956152176,0.55798825956152176,80.19925225066423
545,0.57128583113506382,0.57128583113506382,80.368585190195574
546,0.52879991128306814,0.52879991128306814,78.325332877544113
547,0.5508232739961032,0.5508232739961032,79.882398125822533
548,0.53030058949381154,0.53030058949381154,79.091928878900774
549,0.53540275960470729,0.53540275960470729,79.204418924062864
550,0.54008956677632658,0.54008956677632658,79.518079620342206
551,0.53600896213916305,0.53600896213916305,79.253126968126168
552,0.38259740536136483,0.53419624418759171,79.714992582440999
553,0.54550131438264016,0.54550131438264016,80.100107307794318
554,0.54286997456759656,0.54286997456759656,79.375299539913428
555,0.54485972002141903,0.54485972002141903,79.439197392178272
556,0.52300200190849244,0.52300200190849244,78.637089252987778
557,0.52430950596072234,0.52430950596072234,83.236920253950117
558,0.52857465713662255,0.52857465713662255,82.895109129022245
559,0.52365339314807391,0.52365339314807391,81.905573449673014
560,0.51415522236034339,0.51415522236034339,81.353133437239833
561,0.53591834602558996,0.53591834602558996,82.847701731019967
562,0.533213674910471,0.533213674910471,82.813939175496245
563,0.53761227861534266,0.53761227861534266,82.880876053583151
564,0.53109478784667308,0.53109478784667308,82.794708639048906
565,0.52089899119700755,0.52089899119700755,82.186838066566366
566,0.53333773778939875,0.53333773778939875,82.879990329891953
567,0.51855875460437229,0.51855875460437229,81.693963281078467
568,0.52248717014300861,0.52248717014300861,82.534840683696572
569,0.53593964007788375,0.53593964007788375,83.011076742099888
570,0.52714021065862471,0.52714021065862471,82.416027971537872
571,0.53250314199388682,0.53250314199388682,83.365441794400468
572,0.53367498317482887,0.53367498317482887,82.850016311602275
573,0.53719040799357554,0.53719040799357554,82.629208858791202
574,0.5295396986851888,0.5295396986851888,82.251177747255909
575,0.53643726825359328,0.53643726825359328,83.154923661945261
576,0.53603700163715884,0.53603700163715884,82.561984157486663
577,0.53061898904615212,0.53061898904615212,82.947205594767041
578,0.52673335500368934,0.52673335500368934,82.678247418691811
579,0.52611983012323371,0.52611983012323371,82.874736369940337
580,0.5270156349406947,0.5270156349406947,82.587033802656492
581,0.51031959644492431,0.51031959644492431,82.120935254655464
582,0.53267852379878178,0.53267852379878178,82.908909859008844
583,0.38088605475384624,0.52115755724208435,82.198920232102893
584,0.53599627571300967,0.53599627571300967,82.747577723639537
585,0.54105893615155243,0.54105893615155243,83.057318236909481
586,0.53406397198581079,0.53406397198581079,82.377858517094026
587,0.52540816166908133,0.52540816166908133,82.243882606646892
588,0.52386227731640689,0.52386227731640689,82.075561934261913
589,0.55313449582020513,0.55313449582020513,83.842961791180329
590,0.50588510284605326,0.50588510284605326,81.020469215903375
591,0.53377828875577471,0.53377828875577471,82.308820465043453
592,0.53470596652110158,0.53470596652110158,82.302741309160496
593,0.52958295416839996,0.52958295416839996,80.273948399993515
594,0.50357519948857488,0.50357519948857488,82.538543242086078
595,0.52257977706048897,0.52257977706048897,81.395022684022507
596,0.50984195822430844,0.50984195822430844,79.72352556506398
597,0.53053748798538769,0.53053748798538769,78.973075332841262
598,0.52144577848314844,0.52144577848314844,79.114655569594362
599,0.50894876569353797,0.50894876569353797,78.553341431064197
600,0.52822544065066768,0.52822544065066768,79.120737298078637
601,0.5188941006522243,0.5188941006522243,78.800281507862934
602,0.51758663308436792,0.51758663308436792,78.932982219993292
603,0.52167718604803759,0.52167718604803759,79.048742998405785
604,0.52388856146936169,0.52388856146936169,78.979612761202048
605,0.51656540050959054,0.51656540050959054,78.116414853670619
606,0.53422688358560333,0.53422688358560333,79.799324985555785
607,0.52661442026097072,0.52661442026097072,79.384832985789302
608,0.5244697445133164,0.5244697445133164,78.851931239626367
609,0.52085300760377351,0.52085300760377351,79.045762522356284
610,0.54918913453018592,0.54918913453018592,80.310640491532752
611,0.53351500523375017,0.53351500523375017,80.204704713728219
612,0.52598917564910741,0.52598917564910741,78.209784356750092
613,0.5458566935863236,0.5458566935863236,80.536612637000914
614,0.54488278842718085,0.54488278842718085,80.014622342041889
615,0.55423455260703758,0.55423455260703758,81.644907449547958
616,0.54546744266554692,0.54546744266554692,81.906532540013444
617,0.39488693041473766,0.54125198352981074,79.543009872059898
618,0.53584915473790762,0.53584915473790762,79.188496165866553
619,0.53317397832685365,0.53317397832685365,79.46612427805033
620,0.54786340947216217,0.54786340947216217,80.164869168437562
621,0.52962731205120872,0.52962731205120872,79.707935495790323
622,0.55213934304723566,0.55213934304723566,80.53722681277543
623,0.55055674166416368,0.55055674166416368,80.49420434710305
624,0.55552291767349538,0.55552291767349538,80.175558467967846
625,0.54795929923629572,0.54795929923629572,79.764578337826578
626,0.5408099557320285,0.5408099557320285,80.137283988111477
627,0.5516934475631583,0.5516934475631583,80.783173931256414
628,0.53014149451010861,0.53014149451010861,79.833096142959704
629,0.54933887407735926,0.54933887407735926,80.156522340896771
630,0.53663563670740122,0.53663563670740122,80.090087868844222
631,0.56245830240546546,0.56245830240546546,81.557130465521709
632,0.55325295919201745,0.55325295919201745,80.605912802635459
633,0.56278857114392444,0.56278857114392444,81.568008167614479
634,0.57221020206257223,0.57221020206257223,81.580674134583973
635,0.56584768012349185,0.56584768012349185,81.476982825427143
636,0.5643828919817907,0.5643828919817907,80.755717918779595
637,0.58135597726905064,0.58135597726905064,81.967996549629476
638,0.56493256149995208,0.56493256149995208,81.654572360009098
639,0.56377920654463087,0.56377920654463087,81.15263719594445
640,0.5870351866524246,0.5870351866524246,81.572832777179741
641,0.59171559055578071,0.59171559055578071,82.668599181044755
642,0.58472039737648795,0.58472039737648795,82.942799571878254
643,0.5863129472108497,0.5863129472108497,82.867192453544732
644,0.57712425947872825,0.57712425947872825,82.249013177574994
645,0.56610723364695548,0.56610723364695548,80.874027732362123
646,0.40148697544014045,0.54832097023715454,80.244827645025765
647,0.56086722125822475,0.56086722125822475,82.866150927786137
648,0.4045032689150011,0.570794163554593,84.897177486182571
649,0.57308301654280269,0.57308301654280269,85.326614459985706
650,0.56161817053014407,0.56161817053014407,84.957474838635335
651,0.56362919694585178,0.56362919694585178,84.02945256392627
652,0.58195305055409519,0.58195305055409519,84.934439882279179
653,0.5770111746730604,0.5770111746730604,84.672419562910306
654,0.39309066182959962,0.54789352755673071,83.396282583576095
655,0.56280110179233689,0.56280110179233689,83.793989440443028
656,0.54435919342553207,0.54435919342553207,82.929309009906248
657,0.55005843534153853,0.55005843534153853,83.207111781872896
658,0.55595973289701217,0.55595973289701217,83.02252163905041
659,0.55718656828461532,0.55718656828461532,83.495294603094976
660,0.56609047075748964,0.56609047075748964,83.980743616788274
661,0.54710678906218901,0.54710678906218901,82.739821384483236
662,0.53628369434510992,0.53628369434510992,82.553483409977574
663,0.54749216851891047,0.54749216851891047,83.433013553055048
664,0.5418299297909448,0.5418299297909448,82.786583087735011
665,0.53239273017711175,0.53239273017711175,82.65520091207479
666,0.5532880990055391,0.5532880990055391,83.802363351538489
667,0.54750850851462984,0.54750850851462984,83.248023384967979
668,0.5297420972157364,0.5297420972157364,82.563433707477515
669,0.54401885086254909,0.54401885086254909,83.71813494792309
670,0.5390916177365711,0.5390916177365711,83.120203746359124
671,0.50599499072194476,0.50599499072194476,80.715578908443746
672,0.53999000346657555,0.53999000346657555,82.370998652398228
673,0.5496161486834209,0.5496161486834209,81.129504469862638
674,0.5337066860837798,0.5337066860837798,80.269523373449644
675,0.53140385073822782,0.53140385073822782,80.220506676425302
676,0.53940724462605771,0.53940724462605771,80.967945955152075
677,0.40282694816510761,0.55504407124631405,81.485991695079832
678,0.53288278028575475,0.53288278028575475,80.465085612340744
679,0.56317615098147811,0.56317615098147811,81.762596839108681
680,0.55654204276324248,0.55654204276324248,81.864777309682424
681,0.55365456710545735,0.55365456710545735,81.189279757136347
682,0.40140522368732556,0.55516739931802306,81.041345907248498
683,0.54771763343677671,0.54771763343677671,80.767502326216757
684,0.56235227100407792,0.56235227100407792,81.879339958297322
685,0.54314087731102789,0.54314087731102789,80.953437546221011
686,0.5523359288562496,0.5523359288562496,81.464580403036479
687,0.54529021584414761,0.54529021584414761,80.724995135618968
688,0.54185445374365915,0.54185445374365915,80.844376976939287
689,0.55948266160303617,0.55948266160303617,82.08609332576502
690,0.54144330367916382,0.54144330367916382,80.61535095715314
691,0.53673617557050934,0.53673617557050934,81.968750529658493
692,0.54886785458416054,0.54886785458416054,81.535731891426252
693,0.55463431699777066,0.55463431699777066,81.19100357104125
694,0.53595810480548733,0.53595810480548733,80.365016403170017
695,0.55936315115730273,0.55936315115730273,81.30214211988833
696,0.54116886885465254,0.54116886885465254,80.895123787992389
697,0.55725694881438992,0.55725694881438992,80.89846458128396
698,0.53649319573027554,0.53649319573027554,79.470413227956698
699,0.54684727419357804,0.54684727419357804,80.880545912403548
700,0.56559626098980365,0.56559626098980365,81.502494089756837
701,0.53981627516320607,0.53981627516320607,80.690820624973114
702,0.54483566763486491,0.54483566763486491,81.425624755945222
703,0.54504894854637453,0.54504894854637453,81.458347882224174
704,0.54612252628019164,0.54612252628019164,80.928227163661163
705,0.54461396428215247,0.54461396428215247,81.607988699568764
706,0.55028017839786458,0.55028017839786458,80.971529114389838
707,0.53776201419426184,0.53776201419426184,80.669396537726186
708,0.55938813482142524,0.55938813482142524,82.182221754120334
