episode,t,global_t,g_reward,legit_traffic,total_load
0,434,434,0.08323140532139982,0.08323140532139982,10.153212269523983
0,435,435,0.08171709078825648,0.08171709078825648,10.209042231896918
0,436,436,0.07506434757642057,0.07506434757642057,9.245232336161656
0,437,437,0.08211203717632122,0.08211203717632122,8.560490452759682
0,438,438,0.10842743404043138,0.10842743404043138,10.900306238028458
0,439,439,0.08474367324278044,0.08474367324278044,8.835165161374823
0,440,440,0.06959170683397713,0.06959170683397713,8.677167221399536
0,441,441,0.07122003685303098,0.07122003685303098,8.730277489223228
0,442,442,0.08295793398499224,0.08295793398499224,7.925116465380146
0,443,443,0.07994721195824023,0.07994721195824023,8.728268918555846
0,444,444,0.060011189949186805,0.060011189949186805,9.286961306598064
0,445,445,0.0763244079674296,0.0763244079674296,9.164795836262467
0,446,446,0.0975196820127957,0.0975196820127957,10.186485535406693
0,447,447,0.07768378752085162,0.07768378752085162,8.90980541277571
0,448,448,0.07790051157023574,0.07790051157023574,8.034020859283393
0,449,449,0.07254215219080358,0.07254215219080358,8.087560002142244
0,450,450,0.08509382864246152,0.08509382864246152,9.478357114203776
0,451,451,0.07366459421933949,0.07366459421933949,7.70941794764162
0,452,452,0.09941328042738377,0.09941328042738377,9.089301324647678
0,453,453,0.10198593708574749,0.10198593708574749,10.204356632497488
0,454,454,0.09610921330904747,0.09610921330904747,9.161355514749665
0,455,455,0.08245798113100788,0.08245798113100788,9.111319768717546
0,456,456,0.08870816552279387,0.08870816552279387,8.927277995477743
0,457,457,0.08885496608148509,0.08885496608148509,10.418075408252598
0,458,458,0.09231749865413444,0.09231749865413444,9.076477451845214
0,459,459,0.08058271294564254,0.08058271294564254,9.154491652164399
0,460,460,0.09057296404969052,0.09057296404969052,7.875397332109832
0,461,461,0.08933982133555313,0.08933982133555313,9.08146907524334
0,462,462,0.08028127362025113,0.08028127362025113,7.75513083344274
0,463,463,0.09275691412809414,0.09275691412809414,8.167772184096917
0,464,464,0.0987535494923405,0.0987535494923405,7.982534711514306
0,465,465,0.09284270271781418,0.09284270271781418,10.079677536887859
0,466,466,0.08054066930759052,0.08054066930759052,9.637609854069863
0,467,467,0.08451717329549994,0.08451717329549994,8.970359654066776
0,468,468,0.08499084922869635,0.08499084922869635,8.149527253346243
0,469,469,0.09501199130855255,0.09501199130855255,10.445302404787284
0,470,470,0.09549135924821481,0.09549135924821481,10.105230542244978
0,471,471,0.08996610703615916,0.08996610703615916,8.127802298849861
0,472,472,0.10960035530423813,0.10960035530423813,10.834288257383355
0,473,473,0.10768401223978463,0.10768401223978463,10.676598535798082
0,474,474,0.08809826083938424,0.08809826083938424,11.455711103247829
0,475,475,0.0930943135990548,0.0930943135990548,10.769778646885971
0,476,476,0.09428946239531788,0.09428946239531788,10.253311883562425
0,477,477,0.09665072527817388,0.09665072527817388,10.319148004193805
0,478,478,0.08397758217770368,0.08397758217770368,8.722278937822928
0,479,479,0.08016289027667906,0.08016289027667906,8.488348530306913
0,480,480,0.10754640336453601,0.10754640336453601,8.294653375620763
0,481,481,0.10130037850928514,0.10130037850928514,12.263937474471392
0,482,482,0.10146200551172281,0.10146200551172281,9.224675181172934
0,483,483,0.12208809788359595,0.12208809788359595,8.707633455675225
0,484,484,0.0974342061432412,0.0974342061432412,9.8773908630609
0,485,485,0.11526164031905048,0.11526164031905048,12.205091993868699
0,486,486,0.118719290168674,0.118719290168674,11.792576354959198
0,487,487,0.09614017621540125,0.09614017621540125,10.231361086247738
0,488,488,0.1008373691804381,0.1008373691804381,10.387649822464978
0,489,489,0.10091646807534074,0.10091646807534074,11.154695219876086
0,490,490,0.10087197817580962,0.10087197817580962,9.880038950132372
0,491,491,0.10852639505481528,0.10852639505481528,11.824579025232083
0,492,492,0.09727173864148904,0.09727173864148904,10.072395957997053
0,493,493,0.09684727630654982,0.09684727630654982,9.455527348598935
0,494,494,0.10479260153489002,0.10479260153489002,10.902517096628953
0,495,495,0.08594104780721523,0.08594104780721523,10.782798502704049
0,496,496,0.09706858014805789,0.09706858014805789,10.539628510883501
0,497,497,0.09509877873152427,0.09509877873152427,11.505999124014782
0,498,498,0.08509831273307081,0.08509831273307081,8.82627918580447
0,499,499,0.09925414515144752,0.09925414515144752,10.228394902285821
0,500,500,0.09258861927792365,0.09258861927792365,11.582294660440027
0,501,501,0.0810758701381647,0.0810758701381647,9.035279191271943
0,502,502,0.09406661067224342,0.09406661067224342,9.964444712489053
0,503,503,0.07862125065818253,0.07862125065818253,11.201903179464049
0,504,504,0.09066292353850969,0.09066292353850969,8.842634478007641
0,505,505,0.12902081733494458,0.12902081733494458,10.981068321876027
0,506,506,0.10838080696266242,0.10838080696266242,9.287647069411362
0,507,507,0.11201891134374789,0.11201891134374789,11.130624499057241
0,508,508,0.11652322361840263,0.11652322361840263,11.350556566621213
0,509,509,0.10220267961609733,0.10220267961609733,11.455890039520154
0,510,510,0.10769342899068592,0.10769342899068592,11.736169540026856
0,511,511,0.1299987982195109,0.1299987982195109,11.909829509520305
0,512,512,0.09048769125529124,0.09048769125529124,10.741969120578725
0,513,513,0.11930266859400215,0.11930266859400215,9.46509764588924
0,514,514,0.09793418505291127,0.09793418505291127,10.827595253823127
0,515,515,0.07606153262183213,0.07606153262183213,10.245979240930822
0,516,516,0.12391728953316412,0.12391728953316412,11.191611940403739
0,517,517,0.11050684378798152,0.11050684378798152,12.630896092665832
0,518,518,0.10983373815553749,0.10983373815553749,10.802335694126148
0,519,519,0.11495373845034292,0.11495373845034292,10.87436095471429
0,520,520,0.10941000023624602,0.10941000023624602,11.776481999289068
0,521,521,0.11968233171962121,0.11968233171962121,12.356651278000108
0,522,522,0.11756045272668132,0.11756045272668132,10.900590790574592
0,523,523,0.10574623722346499,0.10574623722346499,12.437383935387679
0,524,524,0.09933174415247659,0.09933174415247659,11.582696755367516
0,525,525,0.1056694443534304,0.1056694443534304,10.69062997845323
0,526,526,0.1148741816603978,0.1148741816603978,10.383227492190496
0,527,527,0.10120267892901329,0.10120267892901329,11.803198987408834
0,528,528,0.0897454197904655,0.0897454197904655,12.06315733683444
0,529,529,0.11984371349052979,0.11984371349052979,10.403756530534212
0,530,530,0.09282016647572697,0.09282016647572697,11.211437624420489
0,531,531,0.09927597959621388,0.09927597959621388,10.773410103154994
0,532,532,0.10006881084645229,0.10006881084645229,10.88245639870871
0,533,533,0.10144923395324078,0.10144923395324078,9.741071950245448
0,534,534,0.10848756984473644,0.10848756984473644,10.526926776258918
0,535,535,0.11496381316952758,0.11496381316952758,10.620570430561774
0,536,536,0.09844499495589085,0.09844499495589085,9.449167938067056
0,537,537,0.11098673033582646,0.11098673033582646,10.720031740743405
0,538,538,0.11755655965927,0.11755655965927,11.816260561695833
0,539,539,0.11690814461553334,0.11690814461553334,10.594395295055865
0,540,540,0.09971756086610667,0.09971756086610667,9.259237142397778
0,541,541,0.12240495732248755,0.12240495732248755,11.864368009084744
0,542,542,0.10863317536373494,0.10863317536373494,7.758524515728981
0,543,543,0.10643637703443286,0.10643637703443286,9.008687015389103
0,544,544,0.10706116497872695,0.10706116497872695,13.916462967312441
0,545,545,0.11367556955560107,0.11367556955560107,12.18218587339097
0,546,546,0.08561021882803221,0.08561021882803221,10.405085903382133
0,547,547,0.1025370191179284,0.1025370191179284,10.805349873624284
0,548,548,0.12231633187893645,0.12231633187893645,9.025049383414203
0,549,549,0.10623278245196391,0.10623278245196391,13.00353022528436
0,550,550,0.11874847777742788,0.11874847777742788,11.777138036056693
0,551,551,0.10827526271470278,0.10827526271470278,9.116744652619966
0,552,552,0.11926124756250515,0.11926124756250515,11.279751481036286
0,553,553,0.11177091214756911,0.11177091214756911,8.542887558119599
0,554,554,0.11379734354372538,0.11379734354372538,8.576919632619335
0,555,555,0.10174086845276452,0.10174086845276452,10.505063421146547
0,556,556,0.10803032161668015,0.10803032161668015,11.019627514753932
0,557,557,0.10463430762378031,0.10463430762378031,11.322828214951919
0,558,558,0.1042993789481147,0.1042993789481147,9.41982506372115
0,559,559,0.09831690146151963,0.09831690146151963,11.335336967917154
0,560,560,0.12248130028356807,0.12248130028356807,10.578979158579905
0,561,561,0.09059826963847754,0.09059826963847754,10.722608848628884
0,562,562,0.10761632218513432,0.10761632218513432,11.863744787620355
0,563,563,0.10332832256397262,0.10332832256397262,12.277293395235592
0,564,564,0.11301040077383236,0.11301040077383236,9.826243557273127
0,565,565,0.11229206201901856,0.11229206201901856,11.071222658711445
0,566,566,0.12415212362228216,0.12415212362228216,10.46872460191533
0,567,567,0.10490147207947371,0.10490147207947371,11.814082386533258
0,568,568,0.11667482479523854,0.11667482479523854,11.231743698636771
0,569,569,0.11186269452617936,0.11186269452617936,10.784871080354057
0,570,570,0.11169028389757263,0.11169028389757263,10.895608605361394
0,571,571,0.11210816205349103,0.11210816205349103,11.456404551438505
0,572,572,0.11805954060379832,0.11805954060379832,12.675799923224753
0,573,573,0.08951570725799243,0.08951570725799243,6.544767419772247
0,574,574,0.08677952180919363,0.08677952180919363,10.219945529083592
0,575,575,0.10546601117225587,0.10546601117225587,8.922013508919528
0,576,576,0.11697221029428126,0.11697221029428126,12.069658545935157
0,577,577,0.0997139957091783,0.0997139957091783,10.31708851501215
0,578,578,0.1201451695681556,0.1201451695681556,12.046362812284773
0,579,579,0.09980340382985309,0.09980340382985309,12.49435012616229
0,580,580,0.1101076719177641,0.1101076719177641,10.912660773988332
0,581,581,0.1072287125590626,0.1072287125590626,14.113797770529045
0,582,582,0.11128489619378726,0.11128489619378726,9.492740901473733
0,583,583,0.12582379149136944,0.12582379149136944,13.327787812414355
0,584,584,0.1024824196609625,0.1024824196609625,10.811382114173455
0,585,585,0.10308944887824385,0.10308944887824385,11.367393148227434
0,586,586,0.10842353754074407,0.10842353754074407,11.208186727390615
0,587,587,0.12581453195074546,0.12581453195074546,11.201893564380583
0,588,588,0.11825944880406947,0.11825944880406947,11.188141142704875
0,589,589,0.11386929838456364,0.11386929838456364,10.725381044853494
0,590,590,0.10864712122202719,0.10864712122202719,11.7446062326671
0,591,591,0.10959466363291885,0.10959466363291885,11.323580984150798
0,592,592,0.107738846845678,0.107738846845678,10.654959112989612
0,593,593,0.11739243530033308,0.11739243530033308,11.141950146009247
0,594,594,0.09735447515363561,0.09735447515363561,10.569827931160374
0,595,595,0.11229394943599968,0.11229394943599968,11.301660650565811
0,596,596,0.1197924622617692,0.1197924622617692,12.985883012870453
0,597,597,0.11805217520125864,0.11805217520125864,9.589935256709785
0,598,598,0.11974389476938387,0.11974389476938387,11.166597584713127
0,599,599,0.09312869777489832,0.09312869777489832,10.148301852838557
0,600,600,0.10154097765347493,0.10154097765347493,10.230660959068894
0,601,601,0.10609760837617445,0.10609760837617445,9.546048740524435
0,602,602,0.1081721943496165,0.1081721943496165,9.81295599414272
0,603,603,0.10717244178346992,0.10717244178346992,9.629228477039488
0,604,604,0.10975334915901024,0.10975334915901024,10.539003022409844
0,605,605,0.10276030947727714,0.10276030947727714,9.363871253529961
0,606,606,0.11016884087707335,0.11016884087707335,11.738422144148066
0,607,607,0.10175709636802523,0.10175709636802523,11.267546362177308
0,608,608,0.12019628655811794,0.12019628655811794,10.822693882266242
0,609,609,0.11259122193486791,0.11259122193486791,11.029872717146963
0,610,610,0.09822499425963993,0.09822499425963993,10.850293589651692
0,611,611,0.10372693527531983,0.10372693527531983,11.287333810390567
0,612,612,0.10447031915515648,0.10447031915515648,9.016178596707283
0,613,613,0.101626994651379,0.101626994651379,11.545056558551558
0,614,614,0.10822177417764957,0.10822177417764957,10.577371032460091
0,615,615,0.10301409780189852,0.10301409780189852,11.534713754146981
0,616,616,0.11825590034137945,0.11825590034137945,10.70027410069428
0,617,617,0.09726044445165466,0.09726044445165466,10.762480530398827
0,618,618,0.10298311005479312,0.10298311005479312,9.994412686091128
0,619,619,0.0773182970661536,0.0773182970661536,10.293911906019467
0,620,620,0.09251039502967051,0.09251039502967051,10.533116410507738
0,621,621,0.10555266944853228,0.10555266944853228,10.19811959321321
0,622,622,0.1208972352635796,0.1208972352635796,11.252577817314389
0,623,623,0.12137473523799758,0.12137473523799758,11.755780349897329
0,624,624,0.11273208663328547,0.11273208663328547,10.936449128298717
0,625,625,0.08617290815416397,0.08617290815416397,11.130684840659534
0,626,626,0.11929103432565726,0.11929103432565726,10.937651268699529
0,627,627,0.10927278066865267,0.10927278066865267,10.174145973227034
0,628,628,0.09134674346091583,0.09134674346091583,10.734434560839174
0,629,629,0.10865869882413969,0.10865869882413969,11.941281586323836
0,630,630,0.11321077123167393,0.11321077123167393,11.23714811620469
0,631,631,0.11331633598672783,0.11331633598672783,11.94723831920368
0,632,632,0.09372720796050517,0.09372720796050517,9.352879295588437
0,633,633,0.10482713538867147,0.10482713538867147,9.284961024040053
0,634,634,0.11851503386220158,0.11851503386220158,12.158704413229563
0,635,635,0.10769981978871329,0.10769981978871329,11.12850316855307
0,636,636,0.12164476853706156,0.12164476853706156,12.190933616531606
0,637,637,0.09945084136922892,0.09945084136922892,10.652592763845746
0,638,638,0.1021546830713773,0.1021546830713773,10.819463608962797
0,639,639,0.10241811258113331,0.10241811258113331,7.835445051752677
0,640,640,0.10055386347825283,0.10055386347825283,11.380995541616985
0,641,641,0.11947004990754295,0.11947004990754295,11.263335426423682
0,642,642,0.10751021877442028,0.10751021877442028,10.21641795691303
0,643,643,0.10581918302859235,0.10581918302859235,12.497846297025433
0,644,644,0.12344016971793449,0.12344016971793449,10.92238361968367
0,645,645,0.11565571622305204,0.11565571622305204,13.355877063501957
0,646,646,0.11623808024706583,0.11623808024706583,10.89596871831008
0,647,647,0.12210073151852623,0.12210073151852623,9.659042550310051
0,648,648,0.10365232637140316,0.10365232637140316,13.522401406878469
0,649,649,0.11301814171462773,0.11301814171462773,11.193055681599036
0,650,650,0.1085479500950253,0.1085479500950253,10.483638369798538
0,651,651,0.10339204204309276,0.10339204204309276,9.133632005239672
0,652,652,0.11750765090463894,0.11750765090463894,10.996526924691642
