episode,av_g_reward,av_legit_traffic,av_total_load
491,-0.32857020132963577,0.42814823120709739,45.919563896546265
492,-0.14755028656046304,0.46365728769000647,47.713820544485984
493,-0.69667389094966448,0.46102752286185866,50.651179456541797
494,-0.42520985880703438,0.46999613736606805,44.005140741202659
495,-0.56613756321372422,0.46236408509385063,46.8696780414489
496,-0.84438905103716311,0.48458276248513388,48.189941555400658
497,-0.58929861350764079,0.40678035901233711,44.231038409085521
498,-0.30846179340458174,0.43915281096858755,42.550187051183379
499,-0.16440392410218335,0.41696381936107246,39.462754780139953
500,-0.7117908264401166,0.39410598296105309,46.437245857857619
501,-0.42728730692480738,0.45744307296691533,52.544264792464297
502,-0.5681326827304195,0.4584424976828686,41.798436764499556
503,-0.4421201002730773,0.48498848288523189,40.167154640888782
504,-0.58018595427846908,0.40675615915701069,46.31687307408879
505,-0.41036243470006617,0.46490755493078761,41.752768718288394
506,-0.42864824238772137,0.44186351740987384,46.040987993955738
507,-0.71543381809248041,0.46066849056960713,48.736296159350772
508,-0.42917966965269932,0.46405960807390156,43.387440313046632
509,-0.86265795378696575,0.43288726615482542,43.015474569258302
510,-0.42159152967531427,0.42933358654400455,44.740002880652995
511,-0.58827954769505175,0.46423893275654809,48.259824728591234
512,-0.4669103459051886,0.45627378961169923,41.584625034195064
513,-0.3175172810870921,0.4177621534978207,44.500673508883537
514,-0.27772782371826388,0.43823470959810279,44.5764400385684
515,-0.30329270969219191,0.43848297353866073,46.866138863595744
516,-0.68863844601635971,0.46859914263449942,42.257392102731004
517,-0.31453709845145633,0.40100467892727815,40.290880332370968
518,-0.74267719949443745,0.48636364074348071,46.059883556963747
519,-0.27864879542693677,0.42922698132964465,39.926205695142741
520,-0.18047429874426818,0.35457053507358799,39.257444336278979
521,-0.59522148770399907,0.40192217606850855,42.350159339516381
522,-0.27714601999323435,0.4908712438850783,35.673803608824855
523,-0.60183996343055512,0.39846446642018341,45.918314831179678
524,-0.60835874870847051,0.43278162068301301,39.258189095338061
525,-0.59217850347597867,0.39780546395170213,47.655941324709111
526,-0.71496919349678378,0.46147132450250083,45.551278432646392
527,-0.59076265261762184,0.40303259086697218,44.705298591336302
528,-0.60671025664738987,0.42298413737513518,45.623286595829178
529,-0.30368839883820675,0.38766437866082576,39.420696666528343
530,-0.58732487617360174,0.41538731958314645,39.992013855713395
531,-0.31886239962727397,0.38478684617317427,43.284295984604725
532,-0.59032244992984018,0.44331378918049663,45.20493434480683
533,-0.14116998742809597,0.48740764482609256,40.044748709591921
534,-0.59665533164570705,0.43394041152471674,42.494245873989286
535,-0.58288757648651346,0.4271797397786819,47.408896480719086
536,-0.28501079661293355,0.48948382338250457,39.71505252394455
537,-0.59770001955367247,0.44217387290153642,42.652973498373527
538,-0.30984046232104251,0.39308832215385381,39.87342907987049
539,-0.71828619341259681,0.47992670916024976,42.775984593887458
540,-0.73123671740206375,0.44084391198926187,47.105773847152832
541,-0.71896619696778596,0.36346197295514143,44.024875803815029
542,-0.56701908580254079,0.46138089382782654,40.197654523229154
543,-0.59044210248691775,0.39708101667546286,44.22145449780642
544,-0.15323402353493765,0.39949545929422559,38.212721873652654
545,-0.50137297790367641,0.3781073978497419,37.955147855114681
546,-0.47736275099009812,0.40828321529747907,43.137589452019931
547,-0.67275330707053604,0.46184925378363217,45.881660207769144
548,-0.72703243589924826,0.44981754514753325,46.300890082687161
549,-0.30041109118531439,0.44099065929735237,38.445884014803831
550,-0.27443001647328974,0.46748191351294494,40.44411546094004
551,-0.4987684382045055,0.38042077789919759,44.158499549041501
552,-0.2727727452838577,0.4729918158295866,39.813663219031064
553,-0.45675422367239643,0.44680058810599954,44.950093565906634
554,-0.46714641563399384,0.40483419740482107,40.393653434852126
555,-0.12629129892780905,0.47004241438298749,36.987689371094518
556,-0.18986164327148075,0.40458004058696062,40.590308709932756
557,-0.43291037875664101,0.42245172736179243,42.752449251377378
558,-0.5579889056692473,0.4745267454189821,43.883554898415277
559,-0.47752446443748447,0.32286970401420656,38.819081036674575
560,-0.12569810903992726,0.51094122971125455,45.201392433238347
561,-0.30954037640595572,0.39463219371578528,41.045231058554002
562,-0.45135074425862981,0.42365908607680575,42.438005707746989
563,-0.18524416677499034,0.39646801379940477,41.437318761207578
564,-0.33467195811516537,0.374003564128567,38.776906503961733
565,-0.3403736081733168,0.44307942221855035,37.944876514736322
566,-0.41710299288257746,0.40489744085486878,38.822860118005899
567,-0.53454667043233173,0.48132686774398348,45.078955860220347
568,-0.72732443584479367,0.48764701390968296,49.315777352923341
569,-0.57554303242979021,0.44343743950357706,45.782588879480087
570,-0.34716623589799794,0.38477556925928103,37.218440941765415
571,-0.065820307208866877,0.32775717972860419,36.247419372570754
572,-0.16185189845202039,0.39281388111330029,39.966187019154283
573,-0.30071731530309553,0.35942637530902205,40.897025965532563
574,-0.33220135809770018,0.40207590475174443,39.347134260811877
575,-0.47384076333306452,0.34551103978413655,38.978544100417558
576,-0.17849523913553308,0.41843378467979597,37.401737231521409
577,-0.27739738295655808,0.42445852269215784,35.818847940185343
578,-0.40228299520665745,0.44677257654259589,38.619590223461778
579,-0.56766772504765872,0.41995977666031414,39.276043389174013
580,-0.59015263353162217,0.34038914173415941,42.692921781592553
581,-0.74775111772650382,0.43682654669773119,46.745694387962416
582,-0.13247582573942149,0.43791765013130624,37.893411871479763
583,-0.58209558390634231,0.40656559528743441,42.698441932985091
584,-0.30500526553145874,0.43367030158283448,41.632300641925909
585,-0.56309564033276716,0.44102442554627885,43.354535121912427
586,-0.30675929833096571,0.42656175020805476,41.589897499685463
587,-0.47261495279978993,0.36949218833910263,40.846088265952218
588,-0.41297202050449194,0.45432131025958994,45.152468891625816
589,-0.44304950192174336,0.43424768161626215,39.063235766887217
590,-0.57039967618366949,0.36347633232245374,40.396681467633059
591,-0.17713685549708891,0.41090118349048754,36.574732121059
592,-0.45482788744833391,0.40278134743687222,42.535093482985509
593,-0.43902463289975541,0.42982151011831837,44.442956418951127
594,-0.45913411426452538,0.42660364563284697,41.933765184192836
595,-0.73216901472069384,0.40089978664954107,45.367208891820304
596,-0.14341900873961441,0.42506641776593546,38.80629734431367
597,-0.53517376916479553,0.43967345172130623,37.631609234615048
598,-0.72031848536477239,0.40032725780347905,43.967583513829226
599,-0.26957975504001225,0.42823528212514822,42.779012527099198
600,-0.45711585799200594,0.3811560204997344,39.391823339620892
601,-0.31149687653623015,0.40155127477308222,41.896214271971267
602,-0.14358855187059233,0.44894241693621062,38.267839867085875
603,-0.42001023465179205,0.41196234414802901,44.144450868046178
604,-0.6890365159740337,0.42972661624824127,41.217964163937097
605,-0.32302421591303321,0.40009100494101518,37.290438348378927
606,-0.45142396011421521,0.42652832101815685,39.686027311310106
607,-0.27563354385981914,0.45660372513540859,39.682038755910725
608,-0.64850661801165332,0.32086195590731531,37.766500981400661
609,-0.31025014940610662,0.4202487869339408,38.230983040463705
610,-0.27024001686350074,0.43281669244174265,42.805089279696652
611,-0.60804560818657161,0.42669813555132274,42.148668828780977
612,-0.43205800661184773,0.42820791579170853,43.408394572417947
613,-0.47642712268922172,0.39548970217311485,36.605311294469018
614,-0.44050909080250633,0.39813141407743385,45.050708598898765
615,-0.18873634541546536,0.37779346972652195,35.064589901810585
616,-0.29228970995029413,0.38987412637101188,37.025701341448674
617,-0.30157216196380332,0.37331955847734621,40.077335096429962
618,-0.43405259026681531,0.37356669689645583,39.330216481309193
619,-0.16130141951288607,0.41369652100063331,36.643181466397174
620,-0.4353469166054123,0.44318180918061845,40.632017715268887
621,-0.29721931114370614,0.41921459502907699,42.476031662942866
622,-0.1602801972702162,0.40587435009112377,37.00865349380976
623,-0.71731625715631753,0.40906567352411816,47.448826251407084
624,-0.17621819494849417,0.40612339647612294,35.562430199763085
625,-0.73593982474277442,0.40189326001358283,43.288354764523547
626,-0.18298043818417684,0.37954814729662573,38.85306579327117
627,-0.29771488833748594,0.37742393347468695,39.081684292724169
628,-0.28224326077725265,0.4404642233138224,44.784677190422649
629,-0.29006957962790164,0.45180578709789537,39.35440796111164
630,-0.25189603102513058,0.48989860102391403,39.692944387712195
631,-0.32231381585545787,0.39963208142262252,41.375557478289565
632,-0.25855527129593925,0.45753783345240129,42.192988449994189
633,-0.17361938083824313,0.42240891073145803,37.629856117937024
634,-0.45007484806641529,0.3885754059810253,39.292727317670469
635,-0.46246388502114189,0.37161474312435122,38.83170980863116
636,-0.14804672201569333,0.45713874009108357,36.790540752272818
637,-0.33556070384780473,0.35929504469718276,36.936442129185281
638,-0.33665890271083626,0.38100867006559047,40.403047851610417
639,-0.59457469097122728,0.38425866157210259,38.392743671939996
640,-0.26979912013936158,0.42705602699540013,37.882314224160261
641,-0.040545272367737632,0.37560578848736481,32.944229706461812
642,-0.29100067142610192,0.36794112827582243,40.531286315997605
643,-0.57615349136517258,0.41863045712803376,39.163576539693956
644,-0.45090653080813842,0.40598433057721711,38.393698526138458
645,-0.1681189358835542,0.36965393502136917,34.117967278652451
646,-0.33229699992914979,0.36933457554090998,35.587674573560463
647,-0.24268933073465018,0.28671804294232156,32.590300279223939
648,-0.043748053120027941,0.46605009900632199,35.034998853276726
649,-0.18437921390455408,0.3597000311434872,42.049224649550482
650,-0.18035670149103272,0.37225827007664797,37.06100710142848
651,-0.061858019224695318,0.33900035296051034,36.010040895287077
652,-0.0015412973184102063,0.43031925974481516,39.419535541218238
653,-0.29884348365122826,0.37122208088620645,38.662345994900186
654,-0.48066622362853917,0.40136268896522748,35.860454847441268
655,-0.41988953998587597,0.39844423766339598,42.628417783474738
656,-0.27906468632961462,0.41119702251765444,38.584090421197573
657,-0.17294001528125044,0.38685599228749357,33.184634782197101
658,-0.16980129633571686,0.38886389559111462,34.717391219750063
659,-0.44158034273489583,0.44440883044001628,41.930859138566888
660,-0.21690547366373422,0.40434625321597695,32.478978335990746
661,-0.4593976234249354,0.35880805390289888,40.58010201284317
662,-0.26321710408005472,0.42203842169473599,36.02009267236707
663,-0.13069507243261222,0.41924666957573109,39.333750915866787
664,0.015322230562954526,0.42651339233437185,40.585930257330972
665,-0.43004689143068681,0.47047207177275413,41.48615677863615
666,-0.43065314065545512,0.45462336813153464,38.598009437076243
667,-0.32625859485108133,0.34854348329030355,36.300152008284698
668,0.12636213103721933,0.43591926968043626,36.674359607014459
669,-0.31932933621282772,0.3785154298622625,36.024183692212922
670,-0.57530165342452755,0.43403755169581315,36.123087489941405
671,-0.73712378104505094,0.41675225883471567,42.291915259700559
672,-0.034270275335808495,0.39815758104972854,34.12381303472872
673,-0.47929782020551376,0.4160713625005642,37.70676575146603
674,-0.010062277483047156,0.43642389622562067,30.148727280850828
675,-0.61686690097288832,0.37656686745758233,41.440945863352979
676,-0.33959569201847711,0.35954119342586754,38.074674547021417
677,-0.18555282922051922,0.37251902929599667,35.50759609074661
678,-0.11554748715473981,0.44626048632934107,39.093345044369464
679,-0.27677479958339213,0.4303797677019312,37.442321284137854
680,-0.17097152090418558,0.41696411885543838,36.02755991886805
681,-0.43815994066293162,0.37600599867150536,40.290244111664499
682,-0.32217261141972564,0.39579946226601831,37.632100873835626
683,-0.23932282561060769,0.4772594093658924,37.956485512355179
684,-0.59095001134781089,0.38558185646005494,38.901490596647136
685,-0.45183933675634291,0.42441113467212704,35.669558603114709
686,-0.29558100809298782,0.42889899113765162,37.565075952544845
687,-0.59441390370426872,0.36089054913583574,33.94808857576011
688,-0.2909440224959387,0.36370301446544978,39.352138828890006
689,-0.28767305790959102,0.44670182681293663,38.992206502856142
690,-0.44172644898166435,0.3901651115813653,36.042712823788136
691,-0.30134499839209433,0.41190329714886886,38.403198324929875
692,-0.12205249475066673,0.44085476211641278,36.425267391137325
693,-0.7205287260023846,0.44447705005294474,39.382893847028299
694,-0.36508526746296294,0.33667374074603218,35.504612768569388
695,-0.27205420367522748,0.41981747075376641,35.742516180638447
696,-0.12931451143357148,0.45219109366933125,38.928723781014902
697,0.11869632531388404,0.39292335042014681,34.15173914071547
698,-0.46357709970515681,0.37611485613958157,37.814267127678015
699,-0.45879625411519526,0.38981116957828993,39.051061482267805
700,-0.14341650012322887,0.42933105191011656,39.935976855030461
701,-0.22159795796912524,0.33373665546073017,33.97712225124868
702,-0.15232751552846152,0.38593125561755448,37.172705142302355
703,-0.27766940552954339,0.42936656964707687,38.51721214217919
704,-0.31642803876492082,0.37568717715060557,35.816064581520614
705,-0.35536982094815556,0.33691620902222985,36.556470175262817
706,-0.10910004326215468,0.4241458102105703,39.053952759472025
707,-0.45611027329593207,0.41229992892237155,37.686168923595808
708,-0.16253087413179657,0.40030229832700515,36.695711045167073
709,-0.58480255453564467,0.39612761246689637,44.752774220630883
710,-0.31624375229442775,0.38235186191939952,36.213944943452042
