episode,t,global_t,g_reward,legit_traffic,total_load
0,528,528,0.0,0.0,46.990090708566186
0,529,529,0.0,0.0,46.59597395017165
0,530,530,0.006222535246114371,0.006222535246114371,45.73792410853576
0,531,531,0.0005124151308326289,0.0005124151308326289,44.60899621040309
0,532,532,0.005930226237676556,0.005930226237676556,45.62167356672951
0,533,533,0.6392652013991831,0.6392652013991831,67.12945937059713
0,534,534,1.0,1.0,125.97826851838167
0,535,535,1.0,1.0,83.6254424895357
0,536,536,0.5478526453008153,0.5478526453008153,65.62037658636352
0,537,537,0.19321508255375897,0.19321508255375897,53.36144894894159
0,538,538,0.00540116755041094,0.00540116755041094,47.482116399946825
0,539,539,0.004195915857315913,0.004195915857315913,47.556301946065005
0,540,540,0.0,0.0,47.4822467135318
0,541,541,0.00024413474430276625,0.00024413474430276625,46.483121987491074
0,542,542,0.0,0.0,47.92327164211979
0,543,543,0.00025417195829401866,0.00025417195829401866,47.31102914039451
0,544,544,0.0,0.0,46.46430082312357
0,545,545,0.0,0.0,47.49439208234392
0,546,546,0.00025743877668104356,0.00025743877668104356,47.72073176894593
0,547,547,0.00024162157142774098,0.00024162157142774098,47.00555070503628
0,548,548,0.9948933027875471,0.9948933027875471,79.37324752880355
0,549,549,1.0,1.0,114.83540163431535
0,550,550,0.6668898380087616,0.6668898380087616,69.06135619370444
0,551,551,0.22480618453622303,0.22480618453622303,53.744880978613786
0,552,552,0.0,0.0,46.76077655786349
0,553,553,0.0,0.0,46.81855222186971
0,554,554,0.005668385827743698,0.005668385827743698,47.63077831377649
0,555,555,0.002388761278219353,0.002388761278219353,47.63389675698708
0,556,556,0.0,0.0,47.37096646649292
0,557,557,0.0,0.0,47.263913274188916
0,558,558,0.0002508398466810742,0.0002508398466810742,47.43166439108772
0,559,559,0.00022700904059530288,0.00022700904059530288,46.9410482755494
0,560,560,0.0,0.0,47.747086081272464
0,561,561,0.0,0.0,47.31879756624119
0,562,562,0.000235048130903088,0.000235048130903088,46.588332308525786
0,563,563,1.0,1.0,90.32488589522688
0,564,564,1.0,1.0,100.42713115644936
0,565,565,0.4249586136789022,0.4249586136789022,61.04341677939628
0,566,566,0.42643212569742855,0.42643212569742855,60.22659344569859
0,567,567,0.41895797213351205,0.41895797213351205,60.25380748471311
0,568,568,0.06988631678211728,0.06988631678211728,49.41083915198655
0,569,569,0.0038696556180431016,0.0038696556180431016,46.49905177481629
0,570,570,0.0,0.0,46.28415652788281
0,571,571,0.00023644759384657977,0.00023644759384657977,45.40857200787419
0,572,572,0.0002333882760347661,0.0002333882760347661,45.85503048713685
0,573,573,0.0,0.0,45.744974995848764
0,574,574,0.0,0.0,45.6689364456259
0,575,575,0.0,0.0,45.51330699804312
0,576,576,0.01173833661527279,0.01173833661527279,43.51651557754162
0,577,577,0.000242321066397853,0.000242321066397853,46.427343238484404
0,578,578,1.0,1.0,84.26452949945697
0,579,579,1.0,1.0,85.99095698346804
0,580,580,0.22784099679109918,0.22784099679109918,54.01610909424148
0,581,581,0.3032037136412433,0.3032037136412433,57.41784907160371
0,582,582,0.8262999937140265,0.8262999937140265,73.79642032781769
0,583,583,0.17032542504567955,0.17032542504567955,53.221223367581345
0,584,584,0.0,0.0,47.36003571414119
0,585,585,0.004108473306558727,0.004108473306558727,46.572913357673265
0,586,586,0.0,0.0,46.62171643341654
0,587,587,0.0,0.0,47.39680188311012
0,588,588,0.0,0.0,46.30371227342593
0,589,589,0.005945225196197696,0.005945225196197696,45.68570710161084
0,590,590,0.15551512150540006,0.15551512150540006,51.632762096573714
0,591,591,0.005984040949591352,0.005984040949591352,47.35610462673988
0,592,592,0.0,0.0,46.7558500753927
0,593,593,1.0,1.0,97.55590238719365
0,594,594,1.0,1.0,114.60021449084539
0,595,595,0.1365212029407804,0.1365212029407804,51.422938038362254
0,596,596,0.10388115878136549,0.10388115878136549,50.711126770262624
0,597,597,0.0,0.0,47.57489672208724
0,598,598,0.0,0.0,47.640638968009974
0,599,599,0.0,0.0,47.392600374957055
0,600,600,0.0,0.0,47.50217150957162
0,601,601,0.0,0.0,47.45747933167797
0,602,602,0.000259349034944709,0.000259349034944709,47.88333125896154
0,603,603,0.007991316470906756,0.007991316470906756,47.541673761758695
0,604,604,0.0,0.0,47.33756337195583
0,605,605,0.0,0.0,47.39010234166394
0,606,606,0.0,0.0,47.89082505046755
0,607,607,0.0,0.0,47.330217543574456
0,608,608,0.18160474688394979,0.18160474688394979,51.575111167016836
0,609,609,1.0,1.0,100.08753539563818
0,610,610,0.798450549721736,0.798450549721736,67.45470434085634
0,611,611,0.4257876553334983,0.4257876553334983,58.77232262651527
0,612,612,0.5800677983557674,0.5800677983557674,65.54369878544495
0,613,613,0.44636556041476727,0.44636556041476727,61.05136365427817
0,614,614,0.005020110698318048,0.005020110698318048,47.43712396826368
0,615,615,0.0,0.0,46.69160131500127
0,616,616,0.00024304057828439878,0.00024304057828439878,45.917299799819595
0,617,617,0.00023591635555660182,0.00023591635555660182,47.21512958639372
0,618,618,0.0,0.0,46.5700226546939
0,619,619,0.0,0.0,46.882652144222874
0,620,620,0.0,0.0,44.772816196241315
0,621,621,0.0002539329549836719,0.0002539329549836719,43.10016052121746
0,622,622,0.05407515597888694,0.05407515597888694,44.91902365692704
0,623,623,0.12172302416719363,0.12172302416719363,47.92703811167293
0,624,624,1.0,1.0,95.59795967339706
0,625,625,0.7899116789103537,0.7899116789103537,72.60878257536854
0,626,626,0.13819903814616727,0.13819903814616727,50.91837598919393
0,627,627,0.571595620424329,0.571595620424329,65.19308615266084
0,628,628,0.010725322362002574,0.010725322362002574,46.331558107250416
0,629,629,0.005668450639193452,0.005668450639193452,47.4394632847309
0,630,630,0.00028034373788564935,0.00028034373788564935,47.45727265369048
0,631,631,0.18542536781181593,0.18542536781181593,52.70702686635204
0,632,632,0.0,0.0,47.22489998415609
0,633,633,0.00024956935737353235,0.00024956935737353235,47.18339246826958
0,634,634,0.005644734491445647,0.005644734491445647,46.87758983864047
0,635,635,0.005744534244340289,0.005744534244340289,46.781850168301546
0,636,636,0.17189116213291508,0.17189116213291508,52.70034087250379
0,637,637,0.0,0.0,47.02132742152065
0,638,638,0.005307442733086147,0.005307442733086147,46.32629282008473
0,639,639,1.0,1.0,93.23268435115314
0,640,640,0.8126040906988378,0.8126040906988378,71.78104430076388
0,641,641,0.015347387011038596,0.015347387011038596,46.946556840875644
0,642,642,0.0,0.0,45.16101152199518
0,643,643,0.4110004818379991,0.4110004818379991,57.9691634950041
0,644,644,0.08973426276540421,0.08973426276540421,48.46927287362809
0,645,645,0.0059554267735688745,0.0059554267735688745,45.81554317239172
0,646,646,0.0,0.0,42.92531538410195
0,647,647,0.0,0.0,42.333670672025626
0,648,648,0.01699385326818015,0.01699385326818015,44.137675091837195
0,649,649,0.0,0.0,44.62129286029842
0,650,650,0.0,0.0,44.820926958557926
0,651,651,0.19835254463556157,0.19835254463556157,52.14738436191599
0,652,652,0.005490730894421573,0.005490730894421573,45.95212047384301
0,653,653,0.011419656368174177,0.011419656368174177,46.72355104329289
0,654,654,1.0,1.0,86.62240105163627
0,655,655,0.9550719595049977,0.9550719595049977,75.54853913281978
0,656,656,0.08501159944709837,0.08501159944709837,46.25140391116693
0,657,657,0.42286733989125946,0.42286733989125946,58.15469934562427
0,658,658,0.19905099497118192,0.19905099497118192,53.07069715447261
0,659,659,0.3139163585257933,0.3139163585257933,55.881677685285325
0,660,660,0.005342259135075106,0.005342259135075106,43.84178254035329
0,661,661,0.23629015784669433,0.23629015784669433,51.14697593401233
0,662,662,0.4068936716824599,0.4068936716824599,57.81494492239086
0,663,663,0.06383407472259643,0.06383407472259643,44.74502313766379
0,664,664,0.0,0.0,44.819584917289184
0,665,665,0.0,0.0,42.8913755414795
0,666,666,0.0,0.0,43.58740283362549
0,667,667,0.00626936006741783,0.00626936006741783,43.66231333967225
0,668,668,0.0,0.0,43.334929858399995
0,669,669,1.0,1.0,85.05807234789285
0,670,670,0.7352778964405577,0.7352778964405577,66.87445625889539
0,671,671,0.33584092177963226,0.33584092177963226,54.86468926567997
0,672,672,0.6273691986489792,0.6273691986489792,63.73649894613381
0,673,673,0.6275990880750926,0.6275990880750926,64.55494034425708
0,674,674,0.16502884264217985,0.16502884264217985,48.07780965236236
0,675,675,0.01065464327319998,0.01065464327319998,44.91675268097784
0,676,676,0.0,0.0,44.36010427490107
0,677,677,0.0,0.0,44.57303000660619
0,678,678,0.0,0.0,45.31721616682268
0,679,679,0.29868271400737156,0.29868271400737156,52.32274980957585
0,680,680,0.27239821237141515,0.27239821237141515,50.713304173324026
0,681,681,0.44707829874896376,0.44707829874896376,56.53900968948281
0,682,682,0.5195772159118235,0.5195772159118235,58.81669620462469
0,683,683,0.3982141823578373,0.3982141823578373,54.573787529581004
0,684,684,0.991236160821209,0.991236160821209,73.4479002076105
0,685,685,1.0,1.0,91.8817958764511
0,686,686,0.2902216895099867,0.2902216895099867,51.610067901527486
0,687,687,0.27547458888486537,0.27547458888486537,50.62239102383908
0,688,688,0.0,0.0,41.778058628370054
0,689,689,0.0,0.0,40.79103538986351
0,690,690,0.009610746234973731,0.009610746234973731,41.75400605889733
0,691,691,0.1410605438284513,0.1410605438284513,45.36296559928744
0,692,692,0.0,0.0,41.68315135973231
0,693,693,0.0,0.0,39.75393453013689
0,694,694,0.0,0.0,40.30787812466906
0,695,695,0.0,0.0,42.18405895487517
0,696,696,0.0,0.0,42.03113786196928
0,697,697,0.0,0.0,42.60149513782821
0,698,698,0.0,0.0,41.74272631408296
0,699,699,1.0,1.0,95.36692254468412
0,700,700,1.0,1.0,98.26513631875568
0,701,701,0.4226172855892823,0.4226172855892823,55.47640940891226
0,702,702,0.005340995131380946,0.005340995131380946,41.61878079768156
0,703,703,0.052319094736603095,0.052319094736603095,43.21047529763859
0,704,704,0.0731234927755581,0.0731234927755581,45.66164280436505
0,705,705,0.07154734697581377,0.07154734697581377,47.557495169409215
0,706,706,0.0,0.0,47.07288540343573
0,707,707,0.0,0.0,46.03685053257811
0,708,708,0.00021686979582305095,0.00021686979582305095,46.93317030850351
0,709,709,0.0,0.0,45.480766877342624
0,710,710,0.0,0.0,46.24324940795109
0,711,711,0.0,0.0,46.12188016875356
0,712,712,0.002006236712321052,0.002006236712321052,46.824373252814986
0,713,713,1.0,1.0,91.63382802798219
0,714,714,1.0,1.0,97.29158100651577
0,715,715,0.35281661800721065,0.35281661800721065,57.825885438536204
0,716,716,0.00018246115194066876,0.00018246115194066876,47.107597059038056
0,717,717,0.0,0.0,46.93050570797164
0,718,718,0.0038065536057031004,0.0038065536057031004,47.09489611055881
0,719,719,0.0,0.0,46.61769676921959
0,720,720,0.0,0.0,46.68945714149663
0,721,721,0.00022852206531772344,0.00022852206531772344,46.08010421169137
0,722,722,0.0,0.0,45.33087387788311
0,723,723,0.0,0.0,44.84181896231658
0,724,724,0.0055520267077966284,0.0055520267077966284,43.711812161523596
0,725,725,0.0,0.0,42.990356631164744
0,726,726,0.17609128954373676,0.17609128954373676,50.94820189665715
0,727,727,1.0,1.0,95.30225768571478
0,728,728,0.6301713307852118,0.6301713307852118,64.73202500333782
0,729,729,0.15703446129965104,0.15703446129965104,49.0448969564298
0,730,730,0.6023881452462426,0.6023881452462426,64.66833402039742
0,731,731,0.0,0.0,44.70789614302559
0,732,732,0.00020938989424061516,0.00020938989424061516,45.314431776809876
0,733,733,0.0,0.0,44.19590261858187
0,734,734,0.00022969434733180686,0.00022969434733180686,45.977281251546884
0,735,735,0.0002132412787500342,0.0002132412787500342,45.0388706867432
0,736,736,0.025128184720549625,0.025128184720549625,46.35543375108834
0,737,737,0.0,0.0,44.082898120524014
0,738,738,0.0,0.0,45.76413597002528
0,739,739,0.15387160105422887,0.15387160105422887,52.36892269424938
0,740,740,0.9056955922738963,0.9056955922738963,75.86878704980629
0,741,741,0.5913748637500095,0.5913748637500095,64.48798534232958
0,742,742,0.6592115707830971,0.6592115707830971,67.48794611798228
0,743,743,0.5148268919326261,0.5148268919326261,63.09583477055624
0,744,744,0.024326524011582824,0.024326524011582824,46.361187250556014
0,745,745,0.0,0.0,46.58016459017063
0,746,746,0.0,0.0,45.70958102932517
0,747,747,0.005147285270682198,0.005147285270682198,45.23170253481718
0,748,748,0.0,0.0,45.34507148359933
0,749,749,0.00022385214702513151,0.00022385214702513151,44.97315369436624
0,750,750,0.0002226067792923849,0.0002226067792923849,44.05830719353364
0,751,751,0.0,0.0,45.156956371756934
0,752,752,0.0,0.0,43.65865306308845
0,753,753,0.251551488914132,0.251551488914132,53.43511493027981
0,754,754,1.0,1.0,106.07857730061569
0,755,755,0.3025522955715371,0.3025522955715371,54.8789306346854
0,756,756,0.6475504322832563,0.6475504322832563,66.88269910820748
0,757,757,0.31363824004583934,0.31363824004583934,56.95015345386554
0,758,758,0.0043827888577360665,0.0043827888577360665,46.86181310862883
0,759,759,0.0002210804372726509,0.0002210804372726509,46.70040838489506
0,760,760,0.0,0.0,46.802484320853836
0,761,761,0.04738122796654123,0.04738122796654123,48.461404597312224
0,762,762,0.06775238252992812,0.06775238252992812,48.08016933926948
0,763,763,0.0,0.0,47.44575965929906
0,764,764,0.0,0.0,46.856973417338494
0,765,765,0.00392740943813459,0.00392740943813459,46.33299867519668
0,766,766,0.0002250899969697389,0.0002250899969697389,47.24438989405281
0,767,767,1.0,1.0,91.66920541307272
0,768,768,0.7241242834883997,0.7241242834883997,69.70505243179491
0,769,769,0.00021880817731365152,0.00021880817731365152,46.55187648145801
0,770,770,0.0,0.0,47.611348398426664
0,771,771,0.0,0.0,46.91003028815591
0,772,772,0.0,0.0,46.92014617517308
0,773,773,0.0004321394583516068,0.0004321394583516068,46.8982830930104
0,774,774,0.0,0.0,46.73019666351097
0,775,775,0.00021905621530669063,0.00021905621530669063,47.07578956131705
0,776,776,0.00020767730398993465,0.00020767730398993465,47.08943855247869
0,777,777,0.0,0.0,45.81202536166587
0,778,778,0.0,0.0,45.284200193230994
0,779,779,0.0,0.0,41.53157539143783
0,780,780,0.9509811808150798,0.9509811808150798,74.79127621593388
0,781,781,1.0,1.0,118.7475697810209
0,782,782,0.30310917860703074,0.30310917860703074,53.25645427187503
0,783,783,0.31420780126777775,0.31420780126777775,55.876864250657036
0,784,784,0.08442504215757393,0.08442504215757393,47.87639992221065
0,785,785,0.0,0.0,45.28789751603726
0,786,786,0.0,0.0,45.853926158945036
0,787,787,0.0002240850652398163,0.0002240850652398163,45.81075359725714
0,788,788,0.003784226932630516,0.003784226932630516,46.311094682423025
0,789,789,0.0,0.0,45.83525432620163
0,790,790,0.0,0.0,46.400647944820875
0,791,791,0.0037114615083602446,0.0037114615083602446,45.12532752827275
0,792,792,0.0,0.0,44.153310048466466
0,793,793,0.0,0.0,44.32811572223184
0,794,794,0.8689833269232925,0.8689833269232925,74.96868536342836
0,795,795,0.8579093027709782,0.8579093027709782,71.40774055313894
0,796,796,0.5599715096735672,0.5599715096735672,64.07206601641177
0,797,797,0.0,0.0,46.19481173646901
0,798,798,0.00022977803290529495,0.00022977803290529495,45.82302249956351
0,799,799,0.0,0.0,46.74396819884394
0,800,800,0.00022803682816513172,0.00022803682816513172,45.63816004568487
0,801,801,0.0,0.0,46.71264773926916
0,802,802,0.0,0.0,47.36983984067117
0,803,803,0.0,0.0,46.36975934652816
0,804,804,0.0,0.0,44.75848339370551
0,805,805,0.0,0.0,45.72387963861095
0,806,806,0.0,0.0,45.09404101788722
0,807,807,0.00020554906542650622,0.00020554906542650622,43.14292203164223
0,808,808,0.9865647113064446,0.9865647113064446,73.84255391948481
0,809,809,0.053259612461910494,0.053259612461910494,46.535762877219334
0,810,810,0.05156157673305182,0.05156157673305182,47.457542530535804
0,811,811,0.5917374091878902,0.5917374091878902,64.16343233436126
0,812,812,0.03572843166035059,0.03572843166035059,44.17154601176008
0,813,813,0.0,0.0,44.399601619384214
0,814,814,0.0019960360853128033,0.0019960360853128033,46.352419235096825
0,815,815,0.0,0.0,45.99013912750312
0,816,816,0.0,0.0,43.52944601916694
0,817,817,0.00023213130048640887,0.00023213130048640887,45.608065844907266
0,818,818,0.006406125855467593,0.006406125855467593,46.18280389437056
0,819,819,0.0025525228162010813,0.0025525228162010813,45.076571094556435
0,820,820,0.04624255699941991,0.04624255699941991,44.34014550850922
0,821,821,0.414818778359583,0.414818778359583,59.43877955921113
0,822,822,1.0,1.0,96.08779515354941
0,823,823,0.7088843952541829,0.7088843952541829,69.15977602154166
0,824,824,0.12172576961067255,0.12172576961067255,51.2806911678947
0,825,825,0.09731197700146194,0.09731197700146194,49.62593367868861
0,826,826,0.28481950598821776,0.28481950598821776,55.81444831436602
0,827,827,0.00022616496347977803,0.00022616496347977803,46.4325150702539
0,828,828,0.0,0.0,46.956298804454285
0,829,829,0.0,0.0,47.14232208907791
0,830,830,0.0,0.0,44.031264993626884
0,831,831,0.0,0.0,46.40750446811362
0,832,832,0.0,0.0,46.250089916685326
0,833,833,0.0,0.0,46.39083807282081
0,834,834,0.0002305765498870705,0.0002305765498870705,46.042540258132384
0,835,835,0.6472024919001019,0.6472024919001019,67.25928730818245
0,836,836,0.6724410161879097,0.6724410161879097,68.71203298620799
0,837,837,0.23267333012291846,0.23267333012291846,53.621780307305066
0,838,838,0.30209671249088604,0.30209671249088604,56.017390840598026
0,839,839,0.005062789927035726,0.005062789927035726,46.22606043493843
0,840,840,0.0,0.0,47.02963461288773
0,841,841,0.19589512162710673,0.19589512162710673,52.53309459290541
0,842,842,0.00022757604328186817,0.00022757604328186817,46.35639132660378
0,843,843,0.00022299362871175082,0.00022299362871175082,46.11073930381088
0,844,844,0.0,0.0,47.01567227719658
0,845,845,0.0,0.0,44.83402540173012
0,846,846,0.0,0.0,44.19022985786292
0,847,847,0.0,0.0,46.095965507989085
0,848,848,0.0,0.0,44.92686424245032
0,849,849,1.0,1.0,79.19070840734594
0,850,850,0.49327897186353503,0.49327897186353503,60.043771769140754
