episode,t,global_t,g_reward,legit_traffic,total_load
0,3276,3276,1.0,1.0,77.49694792284349
0,3277,3277,0.5279808356602298,0.5279808356602298,31.474489055512066
0,3278,3278,0.05751331495283095,0.05751331495283095,3.552647667627077
0,3279,3279,0.4487261103373675,0.4487261103373675,26.75969152899809
0,3280,3280,0.010210829654841849,0.010210829654841849,0.6287297832643498
0,3281,3281,0.0,0.0,0.0
0,3282,3282,0.0,0.0,0.0
0,3283,3283,0.0,0.0,0.0
0,3284,3284,0.008269489319352287,0.008269489319352287,0.4888244566882845
0,3285,3285,0.009757533009230069,0.009757533009230069,0.6319625836215842
0,3286,3286,0.0,0.0,0.0
0,3287,3287,0.009843403751559416,0.009843403751559416,0.581861382849737
0,3288,3288,0.0024697962693379706,0.0024697962693379706,0.14599412041860496
0,3289,3289,0.003630673826761823,0.003630673826761823,0.21461569055127966
0,3290,3290,0.06263940790603159,0.06263940790603159,4.017645544543426
0,3291,3291,0.0003896489610808685,0.0003896489610808685,0.07221111042635059
0,3292,3292,0.4487708341796539,0.4487708341796539,27.086421900940678
0,3293,3293,0.009038879730123133,0.009038879730123133,0.5853444858901937
0,3294,3294,0.0028938995204322686,0.0028938995204322686,0.30545164596373997
0,3295,3295,0.01836020236106022,0.01836020236106022,1.25488360396949
0,3296,3296,0.02332739371927735,0.02332739371927735,1.543827291893052
0,3297,3297,0.03606080542362293,0.03606080542362293,2.2475790237663924
0,3298,3298,0.0,0.0,0.0
0,3299,3299,0.0,0.0,0.0
0,3300,3300,0.3849525776349765,0.3849525776349765,23.019081736589655
0,3301,3301,0.44147464188727026,0.44147464188727026,26.452887949693377
0,3302,3302,0.15471524964895206,0.15471524964895206,9.195602669623192
0,3303,3303,0.37207078262047827,0.37207078262047827,22.424455470234054
0,3304,3304,0.017077972466816797,0.017077972466816797,1.0655936909950863
0,3305,3305,0.0,0.0,0.0
0,3306,3306,0.0,0.0,0.0
0,3307,3307,0.0,0.0,0.0
0,3308,3308,0.0,0.0,0.0
0,3309,3309,0.31252266752127816,0.31252266752127816,18.70665349473743
0,3310,3310,0.0,0.0,0.0
0,3311,3311,0.31909468822665127,0.31909468822665127,19.055941486229706
0,3312,3312,0.0,0.0,0.0
0,3313,3313,0.0003304364277553296,0.0003304364277553296,0.0585980830362212
0,3314,3314,0.0,0.0,0.0
0,3315,3315,0.0,0.0,0.0
0,3316,3316,0.0,0.0,0.0
0,3317,3317,1.0,1.0,174.28119938981712
0,3318,3318,0.9755509944579089,0.9755509944579089,58.31205079159832
0,3319,3319,1.0,1.0,97.05656866244765
0,3320,3320,1.0,1.0,85.41435006313726
0,3321,3321,1.0,1.0,94.87398665610972
0,3322,3322,1.0,1.0,185.3575771426868
0,3323,3323,1.0,1.0,92.60656930706241
0,3324,3324,0.9732247577345625,0.9732247577345625,57.79756476166963
0,3325,3325,0.24288021737774107,0.24288021737774107,14.376728875335733
0,3326,3326,0.008484943393144692,0.008484943393144692,0.5015603363170762
0,3327,3327,0.257797795155389,0.257797795155389,15.261110588645181
0,3328,3328,0.12149531634636632,0.12149531634636632,7.204668659929465
0,3329,3329,0.6271452730794115,0.6271452730794115,38.03183746329271
0,3330,3330,0.5296027056168393,0.5296027056168393,31.66832442711777
0,3331,3331,0.007994425797640233,0.007994425797640233,0.49549825415915794
0,3332,3332,0.0,0.0,0.0195162613703476
0,3333,3333,0.24374229464089797,0.24374229464089797,14.43477600850721
0,3334,3334,0.0,0.0,0.0
0,3335,3335,0.43045937884443813,0.43045937884443813,25.949343170163694
0,3336,3336,0.007320782087799217,0.007320782087799217,0.4327446579110004
0,3337,3337,0.0,0.0,0.0
0,3338,3338,0.0,0.0,0.0
0,3339,3339,0.0,0.0,0.0
0,3340,3340,0.007414127328353164,0.007414127328353164,0.4646801393142894
0,3341,3341,0.00038750961519503404,0.00038750961519503404,0.045812787173183135
0,3342,3342,0.0,0.0,0.0
0,3343,3343,0.0,0.0,0.0
0,3344,3344,0.0,0.0,0.0
0,3345,3345,0.0,0.0,0.0
0,3346,3346,0.0,0.0,0.0
0,3347,3347,0.0,0.0,0.0
0,3348,3348,0.0,0.0,0.0
0,3349,3349,0.0,0.0,0.0
0,3350,3350,0.0,0.0,0.0
0,3351,3351,0.0,0.0,0.0
0,3352,3352,0.0,0.0,0.0
0,3353,3353,0.0063764227211278775,0.0063764227211278775,0.39974466136855147
0,3354,3354,0.0,0.0,0.0
0,3355,3355,0.0,0.0,0.0
0,3356,3356,0.0,0.0,0.0
0,3357,3357,0.0,0.0,0.0
0,3358,3358,0.2685485695440245,0.2685485695440245,16.046156717181056
0,3359,3359,0.031896903250299036,0.031896903250299036,2.016874063932743
0,3360,3360,0.47151104205187894,0.47151104205187894,28.183715476778833
0,3361,3361,0.12297308504167506,0.12297308504167506,7.3623757866652255
0,3362,3362,0.0958979458179895,0.0958979458179895,5.83893006145497
0,3363,3363,0.0,0.0,0.0
0,3364,3364,0.0,0.0,0.0
0,3365,3365,0.0,0.0,0.0
0,3366,3366,0.0,0.0,0.0
0,3367,3367,0.008971232375999639,0.008971232375999639,0.5303057568210097
0,3368,3368,0.0,0.0,0.0
0,3369,3369,0.0,0.0,0.0
0,3370,3370,0.0,0.0,0.0
0,3371,3371,0.0,0.0,0.0
0,3372,3372,0.0,0.0,0.0
0,3373,3373,0.0,0.0,0.0
0,3374,3374,0.0,0.0,0.0
0,3375,3375,0.0,0.0,0.0
0,3376,3376,0.0261560428760289,0.0261560428760289,1.594806703630374
0,3377,3377,0.00027158684166998836,0.00027158684166998836,0.03567553104514441
0,3378,3378,0.0,0.0,0.024810244090713047
0,3379,3379,0.0,0.0,0.0
0,3380,3380,0.0,0.0,0.0
0,3381,3381,0.000401067934079397,0.000401067934079397,0.07758932830631117
0,3382,3382,0.0,0.0,0.0
0,3383,3383,0.0,0.0,0.0
0,3384,3384,0.8741864206884198,0.8741864206884198,52.33912952832092
0,3385,3385,0.007507786858555579,0.007507786858555579,0.4705502466937693
0,3386,3386,0.0,0.0,0.0
0,3387,3387,0.0,0.0,0.0
0,3388,3388,0.009347391600006407,0.009347391600006407,0.5525412082742316
0,3389,3389,0.0,0.0,0.0
0,3390,3390,0.0,0.0,0.0
0,3391,3391,0.0003430355169104862,0.0003430355169104862,0.02027744927200501
0,3392,3392,0.0,0.0,0.0
0,3393,3393,0.0,0.0,0.0
0,3394,3394,0.0,0.0,0.0
0,3395,3395,0.0,0.0,0.0
0,3396,3396,0.0,0.0,0.0
0,3397,3397,0.0003358202529892547,0.0003358202529892547,0.019850941983591844
0,3398,3398,0.0,0.0,0.0
0,3399,3399,0.2598483231836089,0.2598483231836089,15.494413265855103
0,3400,3400,0.023068491048471893,0.023068491048471893,1.4271428704847804
0,3401,3401,0.6565858013830139,0.6565858013830139,39.001299873006786
0,3402,3402,0.06277757807938815,0.06277757807938815,3.850427294525421
0,3403,3403,0.17234485735686716,0.17234485735686716,10.375375055960673
0,3404,3404,0.0,0.0,0.024518005270813905
0,3405,3405,0.17007184366447137,0.17007184366447137,10.103033785672567
0,3406,3406,0.0,0.0,0.0
0,3407,3407,0.155245267531167,0.155245267531167,9.197154176174054
0,3408,3408,0.317677774675168,0.317677774675168,18.997898410855807
0,3409,3409,1.0,1.0,72.35928500438524
0,3410,3410,0.7277291602776633,0.7277291602776633,43.36760739955206
0,3411,3411,0.0,0.0,0.0
0,3412,3412,0.0,0.0,0.0
0,3413,3413,0.0,0.0,0.0
0,3414,3414,0.0,0.0,0.0
0,3415,3415,0.0,0.0,0.0
0,3416,3416,0.0,0.0,0.0
0,3417,3417,0.0,0.0,0.0
0,3418,3418,0.0,0.0,0.0
0,3419,3419,0.0,0.0,0.0
0,3420,3420,0.0,0.0,0.0
0,3421,3421,0.0,0.0,0.0
0,3422,3422,0.0985330298907872,0.0985330298907872,5.850306715798358
0,3423,3423,0.3222655031500364,0.3222655031500364,19.48002203427513
0,3424,3424,0.19744407596191188,0.19744407596191188,11.716260796265447
0,3425,3425,0.03787771225672231,0.03787771225672231,2.288910402017764
0,3426,3426,0.32272369554596253,0.32272369554596253,19.10197525933465
0,3427,3427,0.8451348641051658,0.8451348641051658,50.491290047438675
0,3428,3428,1.0,1.0,120.38990334627924
0,3429,3429,1.0,1.0,73.53022460789825
0,3430,3430,0.7825004538357262,0.7825004538357262,46.60703481167554
0,3431,3431,0.3107074222607839,0.3107074222607839,18.485098130753986
0,3432,3432,0.016618115046083272,0.016618115046083272,1.0564513620496851
0,3433,3433,0.0,0.0,0.02357716084962566
0,3434,3434,0.0,0.0,0.0
0,3435,3435,0.0,0.0,0.0
0,3436,3436,0.0,0.0,0.0
0,3437,3437,0.0,0.0,0.0
0,3438,3438,0.0,0.0,0.0
0,3439,3439,0.0,0.0,0.0
0,3440,3440,0.0,0.0,0.0
0,3441,3441,0.0003252151627319027,0.0003252151627319027,0.019224055935012203
0,3442,3442,0.0,0.0,0.0
0,3443,3443,1.0,1.0,128.54572896322853
0,3444,3444,1.0,1.0,91.07956963569845
0,3445,3445,1.0,1.0,120.99213272032051
0,3446,3446,1.0,1.0,63.92166110429823
0,3447,3447,0.3172859218691575,0.3172859218691575,18.82767682740969
0,3448,3448,0.01582434951828042,0.01582434951828042,0.987453208809532
0,3449,3449,0.0,0.0,0.0
0,3450,3450,0.25245683745590064,0.25245683745590064,14.969808166878495
0,3451,3451,0.0,0.0,0.023481160282400087
0,3452,3452,0.26728288815064427,0.26728288815064427,15.846444867155578
0,3453,3453,0.0,0.0,0.0
0,3454,3454,0.018074127303490214,0.018074127303490214,1.0922005455862749
0,3455,3455,0.0,0.0,0.023548610598524956
0,3456,3456,0.3707401763518177,0.3707401763518177,22.211263963366907
0,3457,3457,0.7322671421777983,0.7322671421777983,43.808393703747036
0,3458,3458,0.3019698367094648,0.3019698367094648,18.06088187957431
0,3459,3459,0.00887921602405605,0.00887921602405605,0.5248665039834733
0,3460,3460,0.1996200143151506,0.1996200143151506,11.82291919168315
0,3461,3461,0.34752043600324417,0.34752043600324417,20.566753475466523
0,3462,3462,0.21552460773339072,0.21552460773339072,12.806800266651013
0,3463,3463,0.2944319758437664,0.2944319758437664,17.450006291612844
0,3464,3464,0.0,0.0,0.0
0,3465,3465,0.1060379309862352,0.1060379309862352,6.310208563199567
0,3466,3466,0.0,0.0,0.019724683023783447
0,3467,3467,0.0,0.0,0.0
0,3468,3468,0.0,0.0,0.0
0,3469,3469,0.0,0.0,0.0
0,3470,3470,0.0,0.0,0.0
0,3471,3471,0.0,0.0,0.0
0,3472,3472,0.0003386548293243785,0.0003386548293243785,0.04003699782571804
0,3473,3473,0.0,0.0,0.0
0,3474,3474,1.0,1.0,67.55173095076064
0,3475,3475,0.7215232169638807,0.7215232169638807,42.71889691066925
0,3476,3476,0.32487545728687417,0.32487545728687417,19.226263128113246
0,3477,3477,0.00774030967861563,0.00774030967861563,0.47665627649133635
0,3478,3478,0.2915245390255936,0.2915245390255936,17.251468434110578
0,3479,3479,0.3306969899301096,0.3306969899301096,19.56801658183717
0,3480,3480,0.0,0.0,0.0
0,3481,3481,0.39366859334250603,0.39366859334250603,23.32199844582999
0,3482,3482,0.3162936927910764,0.3162936927910764,18.71605862963382
0,3483,3483,0.0,0.0,0.0
0,3484,3484,1.0,1.0,63.33991912072279
0,3485,3485,1.0,1.0,91.45405181545482
0,3486,3486,1.0,1.0,163.3372073628271
0,3487,3487,1.0,1.0,66.71686224736202
0,3488,3488,0.629342462926496,0.629342462926496,37.577226977229756
0,3489,3489,0.5785988190287392,0.5785988190287392,34.27880960891298
0,3490,3490,0.5482719897989411,0.5482719897989411,32.477504337003246
0,3491,3491,0.033334692589250065,0.033334692589250065,2.0155992717895543
0,3492,3492,0.0,0.0,0.057556140128271704
0,3493,3493,0.0,0.0,0.0
0,3494,3494,0.0,0.0,0.0
0,3495,3495,0.0,0.0,0.0
0,3496,3496,0.00037838165489022615,0.00037838165489022615,0.022366823358690308
0,3497,3497,0.0,0.0,0.0
0,3498,3498,0.0,0.0,0.0
0,3499,3499,0.0,0.0,0.05733598825124169
0,3500,3500,0.0,0.0,0.0
0,3501,3501,0.0,0.0,0.028992704149947503
0,3502,3502,0.003144172889691488,0.003144172889691488,0.223952805986524
0,3503,3503,0.0,0.0,0.0
0,3504,3504,0.0,0.0,0.0
0,3505,3505,0.0007373381790945552,0.0007373381790945552,0.04358539214119884
0,3506,3506,0.0,0.0,0.0
0,3507,3507,0.0,0.0,0.0
0,3508,3508,0.0,0.0,0.0
0,3509,3509,0.0,0.0,0.0
0,3510,3510,0.0003894051037350119,0.0003894051037350119,0.04603687867869973
0,3511,3511,0.0,0.0,0.0
0,3512,3512,0.0,0.0,0.0
0,3513,3513,0.0003208213419011178,0.0003208213419011178,0.018964329246041484
0,3514,3514,0.0,0.0,0.0
0,3515,3515,0.0,0.0,0.0
0,3516,3516,0.0,0.0,0.0
0,3517,3517,0.0,0.0,0.0
0,3518,3518,0.0,0.0,0.0
0,3519,3519,0.0,0.0,0.0
0,3520,3520,0.0003889787693133899,0.0003889787693133899,0.0229932379412987
0,3521,3521,0.006475466300290816,0.006475466300290816,0.4059538077418043
0,3522,3522,0.0,0.0,0.0
0,3523,3523,0.0,0.0,0.0
0,3524,3524,0.9445282754070276,0.9445282754070276,56.46637125788346
0,3525,3525,0.04594957377157148,0.04594957377157148,2.819525808409794
0,3526,3526,1.0,1.0,98.25680923428314
0,3527,3527,0.3956037552804695,0.3956037552804695,23.478157568991055
0,3528,3528,0.2694626803561661,0.2694626803561661,15.997211743800909
0,3529,3529,0.0,0.0,0.023302137008974766
0,3530,3530,0.06701402428810246,0.06701402428810246,4.006420488710011
0,3531,3531,0.0,0.0,0.0
0,3532,3532,0.0,0.0,0.0235268923742257
0,3533,3533,1.0,1.0,85.25685940695223
0,3534,3534,1.0,1.0,113.63486710000659
0,3535,3535,1.0,1.0,79.15284059759202
0,3536,3536,0.14915803187125715,0.14915803187125715,8.891093237093129
0,3537,3537,0.10600196547853367,0.10600196547853367,6.312335465327271
0,3538,3538,0.08762103601809702,0.08762103601809702,5.229393500152513
0,3539,3539,0.20050536283338694,0.20050536283338694,11.899961429618818
0,3540,3540,0.1604558044519438,0.1604558044519438,9.544897691500028
0,3541,3541,0.0,0.0,0.0
0,3542,3542,0.134074944807354,0.134074944807354,7.996936037064487
0,3543,3543,0.0,0.0,0.0
0,3544,3544,0.0,0.0,0.04682201347604943
0,3545,3545,0.0,0.0,0.0
0,3546,3546,0.0,0.0,0.0
0,3547,3547,0.0,0.0,0.0
0,3548,3548,0.0,0.0,0.0
0,3549,3549,0.0,0.0,0.0
0,3550,3550,0.00040061864104940214,0.00040061864104940214,0.023681291792938857
0,3551,3551,0.00039702555864771784,0.00039702555864771784,0.04693779639890372
0,3552,3552,0.0,0.0,0.0
0,3553,3553,0.006674020676901884,0.006674020676901884,0.4184013908950736
0,3554,3554,0.0,0.0,0.0
0,3555,3555,0.0,0.0,0.0
0,3556,3556,0.0,0.0,0.0
0,3557,3557,0.0,0.0,0.0
0,3558,3558,0.0,0.0,0.0
0,3559,3559,0.0,0.0,0.0
0,3560,3560,0.020828400044911093,0.020828400044911093,1.3261353652674097
0,3561,3561,0.0004011297305716406,0.0004011297305716406,0.023711503218140487
0,3562,3562,0.00040610957001973187,0.00040610957001973187,0.024005870526519667
0,3563,3563,0.0,0.0,0.0
0,3564,3564,0.0,0.0,0.0
0,3565,3565,0.0004012307965221641,0.0004012307965221641,0.04743495481820553
0,3566,3566,0.00038504091219057764,0.00038504091219057764,0.02276046409103565
0,3567,3567,0.0,0.0,0.0
0,3568,3568,1.0,1.0,143.15003955423865
0,3569,3569,1.0,1.0,98.87496086881461
0,3570,3570,1.0,1.0,164.92448096574742
0,3571,3571,0.8122654070507561,0.8122654070507561,48.539615809447064
0,3572,3572,0.11612564700413111,0.11612564700413111,7.038451516065097
0,3573,3573,0.62812424025262,0.62812424025262,37.35775971178129
0,3574,3574,0.07013603849927885,0.07013603849927885,4.216064812955997
0,3575,3575,0.06141876916783438,0.06141876916783438,3.654112534968352
0,3576,3576,0.007808452624048075,0.007808452624048075,0.5129367609256332
0,3577,3577,0.0067539331285264926,0.0067539331285264926,0.44366544170165134
0,3578,3578,0.0,0.0,0.0
0,3579,3579,0.0,0.0,0.0
0,3580,3580,0.0,0.0,0.0
0,3581,3581,0.0,0.0,0.0
0,3582,3582,0.0,0.0,0.0
0,3583,3583,0.0,0.0,0.0
0,3584,3584,0.0007897951068378149,0.0007897951068378149,0.07002932389517247
0,3585,3585,0.0,0.0,0.0
0,3586,3586,0.0,0.0,0.0
0,3587,3587,0.0,0.0,0.0
0,3588,3588,0.0,0.0,0.0
0,3589,3589,0.0,0.0,0.0
0,3590,3590,0.0,0.0,0.0
0,3591,3591,0.0,0.0,0.0
0,3592,3592,0.0,0.0,0.0
0,3593,3593,0.0,0.0,0.0
0,3594,3594,0.00039948197776452346,0.00039948197776452346,0.04722820314442335
0,3595,3595,0.0,0.0,0.0
0,3596,3596,0.00038904850343361453,0.00038904850343361453,0.02299736005115519
0,3597,3597,0.0,0.0,0.0
0,3598,3598,0.0,0.0,0.0
0,3599,3599,0.0,0.0,0.0
0,3600,3600,0.0,0.0,0.0
0,3601,3601,0.00032563948685688127,0.00032563948685688127,0.03849827700159232
0,3602,3602,0.0,0.0,0.0
0,3603,3603,0.0,0.0,0.0
0,3604,3604,0.0004019844927079999,0.0004019844927079999,0.023762029752581466
0,3605,3605,0.0,0.0,0.0
0,3606,3606,0.0,0.0,0.0
0,3607,3607,0.0,0.0,0.0
0,3608,3608,0.00038963972196110483,0.00038963972196110483,0.046064616093301786
0,3609,3609,0.0,0.0,0.0
0,3610,3610,0.7463762826304364,0.7463762826304364,44.809354057734225
0,3611,3611,1.0,1.0,141.8430100553081
0,3612,3612,1.0,1.0,70.84778926218638
0,3613,3613,1.0,1.0,100.72856263893956
0,3614,3614,0.3742148609326471,0.3742148609326471,22.280543204891114
0,3615,3615,0.1882125281356308,0.1882125281356308,11.183020722456499
0,3616,3616,0.5212152534978949,0.5212152534978949,30.92697538049986
0,3617,3617,0.19952727468022544,0.19952727468022544,11.859693209477552
0,3618,3618,0.0,0.0,0.023276305796346784
0,3619,3619,0.3054374108624492,0.3054374108624492,18.077703469262904
0,3620,3620,0.0,0.0,0.0
0,3621,3621,0.0,0.0,0.020177736817651424
0,3622,3622,0.0,0.0,0.0
0,3623,3623,0.0,0.0,0.0
0,3624,3624,0.0,0.0,0.0
0,3625,3625,0.0,0.0,0.0
0,3626,3626,0.0,0.0,0.0
0,3627,3627,0.00039650704720855547,0.00039650704720855547,0.046876496102658816
0,3628,3628,0.000331079097140141,0.000331079097140141,0.039141367388102116
0,3629,3629,0.0,0.0,0.0
0,3630,3630,0.00038184433640009723,0.00038184433640009723,0.04514301743965392
0,3631,3631,0.0,0.0,0.0
0,3632,3632,0.0,0.0,0.0
0,3633,3633,0.0,0.0,0.0
0,3634,3634,0.0,0.0,0.0
0,3635,3635,0.00033129023087354064,0.00033129023087354064,0.01958316419055235
0,3636,3636,0.0,0.0,0.0
0,3637,3637,0.0,0.0,0.0
0,3638,3638,0.0,0.0,0.0
0,3639,3639,0.0,0.0,0.0
0,3640,3640,0.0,0.0,0.0
0,3641,3641,0.0,0.0,0.0
0,3642,3642,0.0,0.0,0.024567164580699918
0,3643,3643,0.0,0.0,0.0
0,3644,3644,0.0,0.0,0.0
0,3645,3645,0.0,0.0,0.0
0,3646,3646,0.0,0.0,0.0
0,3647,3647,0.0003770949750386656,0.0003770949750386656,0.022290765387625644
0,3648,3648,0.0,0.0,0.0
0,3649,3649,0.0,0.0,0.0
0,3650,3650,0.00040172315951273434,0.00040172315951273434,0.023746581875178523
0,3651,3651,0.0,0.0,0.0
0,3652,3652,1.0,1.0,86.56449032512009
0,3653,3653,1.0,1.0,191.2887890675264
0,3654,3654,1.0,1.0,107.32440338034597
0,3655,3655,0.39000556526456326,0.39000556526456326,23.426184123490586
0,3656,3656,0.24751355921030452,0.24751355921030452,14.79989986793512
0,3657,3657,0.0,0.0,0.0
0,3658,3658,0.21307142540484084,0.21307142540484084,12.688412145969618
0,3659,3659,0.632853962179861,0.632853962179861,38.031112178193304
0,3660,3660,1.0,1.0,189.51111327468055
0,3661,3661,1.0,1.0,182.83662548883984
0,3662,3662,1.0,1.0,62.46001515481762
0,3663,3663,0.8069809237448046,0.8069809237448046,48.08129380110691
0,3664,3664,0.0680569139330886,0.0680569139330886,4.045326389889632
0,3665,3665,0.4615887616353864,0.4615887616353864,27.37131720092963
0,3666,3666,0.13447805328032844,0.13447805328032844,8.028166929765908
0,3667,3667,0.0064486085169577325,0.0064486085169577325,0.40416628570483804
0,3668,3668,0.0080019003535792,0.0080019003535792,0.5230898612038093
0,3669,3669,0.003253017689181454,0.003253017689181454,0.2142489437156963
0,3670,3670,0.4588247537015691,0.4588247537015691,27.410491783088865
0,3671,3671,0.01762252921428226,0.01762252921428226,1.06853328583532
0,3672,3672,0.32633637852203295,0.32633637852203295,19.514299880674024
0,3673,3673,0.0,0.0,0.0
0,3674,3674,0.0,0.0,0.0
0,3675,3675,0.0,0.0,0.0
0,3676,3676,0.0,0.0,0.0
0,3677,3677,0.0,0.0,0.0
0,3678,3678,0.0,0.0,0.0
0,3679,3679,0.0066811521422583085,0.0066811521422583085,0.4400313573588006
0,3680,3680,0.0,0.0,0.0
0,3681,3681,0.0,0.0,0.0
0,3682,3682,0.0,0.0,0.0
0,3683,3683,0.0,0.0,0.0
0,3684,3684,0.0,0.0,0.0
0,3685,3685,0.0,0.0,0.0
0,3686,3686,0.0003937796237483759,0.0003937796237483759,0.046554050244252264
0,3687,3687,0.0,0.0,0.0
0,3688,3688,0.0,0.0,0.0
0,3689,3689,0.0003964585794450561,0.0003964585794450561,0.023435383034247394
0,3690,3690,0.0003952404932924266,0.0003952404932924266,0.023363379760675804
0,3691,3691,0.0,0.0,0.0
0,3692,3692,0.0,0.0,0.0
0,3693,3693,0.0,0.0,0.0
0,3694,3694,1.0,1.0,70.43262327226802
0,3695,3695,0.09377948769830878,0.09377948769830878,5.622675676511347
0,3696,3696,0.1694172518869714,0.1694172518869714,10.111486362574812
0,3697,3697,0.8598496112723707,0.8598496112723707,51.22018502714273
0,3698,3698,0.6893229005419996,0.6893229005419996,41.19542722855438
0,3699,3699,0.1883144928393426,0.1883144928393426,11.347514260272789
0,3700,3700,0.777341354510954,0.777341354510954,46.680591549444664
0,3701,3701,0.48751499402776105,0.48751499402776105,29.24271787733215
0,3702,3702,1.0,1.0,139.68610313856215
0,3703,3703,1.0,1.0,66.05622917729156
0,3704,3704,0.8351856434203053,0.8351856434203053,49.879642069400106
0,3705,3705,0.3348810958486967,0.3348810958486967,19.890217258826414
0,3706,3706,0.017545420617865553,0.017545420617865553,1.0371415174120235
0,3707,3707,0.06697301325439747,0.06697301325439747,4.00444004279603
0,3708,3708,0.015230061672382245,0.015230061672382245,0.954543517565914
0,3709,3709,0.0,0.0,0.0
0,3710,3710,0.0,0.0,0.0
0,3711,3711,0.0033487299125411255,0.0033487299125411255,0.22055270370559366
0,3712,3712,0.28647787592520274,0.28647787592520274,17.180490030853974
0,3713,3713,0.0,0.0,0.0
0,3714,3714,0.41864668262400395,0.41864668262400395,24.998618876395827
0,3715,3715,0.006280188956192899,0.006280188956192899,0.3937116652108956
